Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.8867296915737797,0.8997162176344885,0.8986329128142876,0.8942232496774724,0.06679550576846173,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.8,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.857254757003704,0.8997440464793274,0.8985582731891057,0.8943517684197981,0.08862115358440804,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.8,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.7787613095807848,1.0894774382207837,1.0860554916311445,1.0733030374969053,1.346480336575748,0.1834448994567688,0.31510611482121403,1.0,0.4,0.8,0.2,5,68.35879190383643,257.1114928456474
1,4,0.7787613095807848,1.0894774382207837,1.0860554916311445,1.0733030374969053,0.525462963218873,0.1834448994567688,0.31510611482121403,1.0,0.4,0.8,0.2,6,68.35879190383643,257.1114928456474
1,5,0.5101230170437775,0.8206530526177859,0.8168782482076195,0.8035114542305709,0.43116208352814367,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.4,0.8,0.2,7,57.23324197850672,220.7135018084312
1,6,0.42897583345074425,0.7274912134239295,0.7232144726898064,0.7081116308512286,0.4567122684122964,0.12398164902906712,0.148022626488456,0.5218667807428687,0.4,0.8,0.2,8,45.02717178553619,259.94764865617964
1,7,0.32209519150165067,0.6034996477723037,0.5988335064442158,0.5829504216086574,0.2694790287685527,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.4,0.8,0.2,10,38.1739369157898,236.30870104284816
1,8,0.2967412539938735,0.5571688277162127,0.5521395886131046,0.5352569323278754,0.2646283713729304,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.4,0.8,0.2,12,32.87352429364309,217.5123948021188
1,9,0.31476203395966984,0.5672671277217136,0.5624191006944117,0.544773140774837,0.268531054785333,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.4,0.8,0.2,13,31.403051574678194,125.46565212961444
1,10,0.27864678294475254,0.5182842418540591,0.5129497585941623,0.49528900779263146,0.26506825106358545,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.4,0.8,0.2,14,29.12593391909605,203.55872993399163
1,11,0.2972539134578688,0.5319721848634423,0.5268660502254265,0.5086699346324715,0.25228159701924247,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.4,0.8,0.2,15,27.337754517688,97.54316194032158
1,12,0.22776547708000797,0.44717714882957627,0.4415755450163417,0.4234917688391143,0.22780537189344388,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.4,0.8,0.2,16,26.24040515271828,201.17143584849708
1,13,0.24026741688987022,0.44669718849977424,0.4412312149941072,0.4224751140184241,0.2476294988467436,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.4,0.8,0.2,17,23.181306542836044,87.67724788979918
1,14,0.18136314614860646,0.3862237077643799,0.380442494484496,0.36225240143644255,0.12285379585629821,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.4,0.8,0.2,18,24.11608584601836,203.4561094436096
1,15,0.23151383991640878,0.4189562100090747,0.41357574641706274,0.3942028833553586,0.2576479842536561,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.4,0.8,0.2,19,21.16371037372821,98.1036444074568
1,16,0.2163563050092637,0.39347887910273016,0.3876784828957177,0.36872137917787595,0.21382952051018145,0.162735533943629,0.07285074532545313,0.23863809091737007,0.4,0.8,0.2,20,19.78269886824836,64.5260971672418
1,17,0.1767988642925223,0.2913862987158592,0.2852292464595544,0.2634379708963618,0.3954943123952922,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.4,0.8,0.2,21,14.531693118210365,75.17436966208031
1,18,0.15699173178589781,0.25940399068620756,0.25312578843611033,0.23151912483587173,0.15877392619218905,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.4,0.8,0.2,23,13.598981060002922,62.072862944864646
1,19,0.14301990438637985,0.2371828564820047,0.23082358551277649,0.2095698504360788,0.13951938669837607,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.4,0.8,0.2,25,13.208269645199175,62.0313365380116
1,20,0.15367701385945207,0.24493961700336514,0.23855203081812842,0.2177922677025677,0.14119868687158635,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.4,0.8,0.2,27,12.924398547713816,58.42023440188756
1,21,0.1534362713381936,0.24308959441746683,0.23698922444460285,0.21646525698226968,0.13920572222327218,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.4,0.8,0.2,29,12.814695151586216,58.43881519405798
