Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.8678789988251215,0.8808655248858304,0.8797822200656295,0.8753725569288142,0.04794481301980367,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.3,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8322605620806455,0.8747498515562687,0.8735640782660471,0.8693575734967395,0.06362695866134942,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.3,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.684519272278824,0.9952354009188229,0.9918134543291837,0.9790610001949445,1.2522382992737873,0.1834448994567688,0.31510611482121403,1.0,0.2,0.3,0.3,5,68.35879190383643,257.1114928456474
1,4,0.684519272278824,0.9952354009188229,0.9918134543291837,0.9790610001949445,0.4312209259169122,0.1834448994567688,0.31510611482121403,1.0,0.2,0.3,0.3,6,68.35879190383643,257.1114928456474
1,5,0.6383232237520813,0.9488532593260897,0.9450784549159232,0.9317116609388747,0.5593622902364475,0.17619509531072444,0.31518204019542423,1.0,0.2,0.3,0.3,7,57.23324197850672,220.7135018084312
1,6,0.570109720726587,0.8686251006997723,0.8643483599656492,0.8492455181270715,0.5978461556881391,0.12398164902906712,0.29573891473664926,1.0,0.2,0.3,0.3,8,45.02717178553619,259.94764865617964
1,7,0.537537960787238,0.818942417057891,0.8142762757298032,0.7983931908942447,0.48492179805413993,0.12346681931464905,0.29581918323653483,1.0,0.2,0.3,0.3,10,38.1739369157898,236.30870104284816
1,8,0.5122376707526148,0.772665244474954,0.767636005371846,0.7507533490866167,0.48012478813167164,0.12309731657078411,0.2960599887361915,1.0,0.2,0.3,0.3,12,32.87352429364309,217.5123948021188
1,9,0.5216393113621538,0.7741444051241976,0.7692963780968958,0.7516504181773209,0.4754083321878169,0.1684237087116343,0.32246479427580393,1.0,0.2,0.3,0.3,13,31.403051574678194,125.46565212961444
