Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5590028500306647
227_cpu_small,1,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6504924420072873
227_cpu_small,1,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6502759839821061
227_cpu_small,1,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6395973880731627
227_cpu_small,1,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3259438302086917
227_cpu_small,1,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3373498322450304
227_cpu_small,1,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.4427648905083155
227_cpu_small,1,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.44341426458385935
227_cpu_small,1,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.44925863126375404
227_cpu_small,1,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.09152401740337034
227_cpu_small,2,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.792749099639856
227_cpu_small,2,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9756062424969988
227_cpu_small,2,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9748379351740697
227_cpu_small,2,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.9531332533013206
227_cpu_small,2,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.38737094837935176
227_cpu_small,2,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6900840336134454
227_cpu_small,2,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.61968787515006
227_cpu_small,2,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6237214885954381
227_cpu_small,2,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6644417767106843
227_cpu_small,2,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3884273709483793
227_cpu_small,3,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9233082706766917
227_cpu_small,3,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9539986329460014
227_cpu_small,3,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9526315789473684
227_cpu_small,3,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.9320574162679426
227_cpu_small,3,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6987012987012988
227_cpu_small,3,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.4738892686261108
