Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.8585628946485631,0.8715494207092719,0.870466115889071,0.8660564527522557,0.038628708843245055,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.9,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.82157557485295,0.8640648643285733,0.8628790910383517,0.8586725862690441,0.05294197143365401,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.9,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.2552384512258756,1.5659545798658743,1.562532633276235,1.5497801791419958,1.8229574782208386,0.1834448994567688,0.31510611482121403,1.0,0.1,0.9,0.7,5,68.35879190383643,257.1114928456474
1,4,1.2552384512258756,1.5659545798658743,1.562532633276235,1.5497801791419958,1.0019401048639638,0.1834448994567688,0.31510611482121403,1.0,0.1,0.9,0.7,6,68.35879190383643,257.1114928456474
1,5,0.735327377351211,1.0458574129252196,1.0420826085150532,1.0287158145380046,0.6563664438355772,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.1,0.9,0.7,7,57.23324197850672,220.7135018084312
1,6,0.6675169917623041,0.9660323717354893,0.9617556310013662,0.9466527891627885,0.6952534267238561,0.12398164902906712,0.148022626488456,0.5218667807428687,0.1,0.9,0.7,8,45.02717178553619,259.94764865617964
1,7,0.4689672615903646,0.7503717178610176,0.7457055765329298,0.7298224916973713,0.41635109885726657,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.1,0.9,0.7,10,38.1739369157898,236.30870104284816
1,8,0.4438029015697545,0.7042304752920937,0.6992012361889857,0.6823185799037564,0.4116900189488113,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.1,0.9,0.7,12,32.87352429364309,217.5123948021188
1,9,0.4501791374367726,0.7026842311988163,0.6978362041715144,0.6801902442519396,0.4039481582624357,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.1,0.9,0.7,13,31.403051574678194,125.46565212961444
1,10,0.42594782252725105,0.6655852814365575,0.6602507981766608,0.64259004737513,0.41236929064608396,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.1,0.9,0.7,14,29.12593391909605,203.55872993399163
1,11,0.4346621720337922,0.6693804434393658,0.66427430880135,0.6460781932083949,0.3896898555951659,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.1,0.9,0.7,15,27.337754517688,97.54316194032158
1,12,0.3290186335627745,0.5484303053123428,0.5428287014991083,0.5247449253218809,0.3290585283762105,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.1,0.9,0.7,16,26.24040515271828,201.17143584849708
1,13,0.3315168911823041,0.537946662792208,0.532480689286541,0.5137245883108579,0.3388789731391775,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.1,0.9,0.7,17,23.181306542836044,87.67724788979918
