Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.8584943369875091,0.8714808630482179,0.870397558228017,0.8659878950912018,0.038560151182191124,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,1.0,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8198473772941244,0.8623366667697477,0.8611508934795261,0.8569443887102185,0.05121377387482841,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,1.0,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.586749062707997,0.8974651913479956,0.8940432447583566,0.8812907906241174,1.15446808970296,0.1834448994567688,0.31510611482121403,1.0,0.1,1.0,0.0,5,68.35879190383643,257.1114928456474
1,4,0.586749062707997,0.8974651913479956,0.8940432447583566,0.8812907906241174,0.3334507163460852,0.1834448994567688,0.31510611482121403,1.0,0.1,1.0,0.0,6,68.35879190383643,257.1114928456474
1,5,0.38389940575174764,0.6944294413257561,0.6906546369155897,0.6772878429385412,0.3049384722361138,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.1,1.0,0.0,7,57.23324197850672,220.7135018084312
1,6,0.31701250789114155,0.6155278878643269,0.6112511471302038,0.5961483052916259,0.34474894285269375,0.12398164902906712,0.148022626488456,0.5218667807428687,0.1,1.0,0.0,8,45.02717178553619,259.94764865617964
1,7,0.23518864950218088,0.5165931057728339,0.511926964444746,0.49604387960918755,0.1825724867690828,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.1,1.0,0.0,10,38.1739369157898,236.30870104284816
1,8,0.2099333365919327,0.47036091031427196,0.4653316712111639,0.4484490149259346,0.17782045397098956,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.1,1.0,0.0,12,32.87352429364309,217.5123948021188
1,9,0.21568872944731912,0.4681938232093628,0.46334579618206095,0.4456998362624862,0.1694577502729822,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.1,1.0,0.0,13,31.403051574678194,125.46565212961444
