Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7586493019228686
227_cpu_small,1,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7669468595548179
227_cpu_small,1,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7653595007034883
227_cpu_small,1,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7585771492478083
227_cpu_small,1,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.6052417973891778
227_cpu_small,1,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6743028247772285
227_cpu_small,1,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.673364840001443
227_cpu_small,1,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6741585194271076
227_cpu_small,1,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6714167177748115
227_cpu_small,1,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5402334097814232
227_cpu_small,2,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8169507803121248
227_cpu_small,2,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7887154861944776
227_cpu_small,2,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7991836734693877
227_cpu_small,2,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7976470588235295
227_cpu_small,2,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5837695078031212
227_cpu_small,2,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5263385354141656
227_cpu_small,2,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.44624249699879953
227_cpu_small,2,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4670828331332533
227_cpu_small,2,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.49560624249699875
227_cpu_small,2,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3335894357743097
227_cpu_small,3,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9503075871496925
227_cpu_small,3,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9772385509227615
227_cpu_small,3,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9788790157211211
227_cpu_small,3,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.9125768967874232
227_cpu_small,3,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.6470950102529051
227_cpu_small,3,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5092276144907724
227_cpu_small,3,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5283663704716336
227_cpu_small,3,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5292549555707451
227_cpu_small,3,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.549419002050581
227_cpu_small,3,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.2324675324675325
227_cpu_small,4,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5687341039006825
227_cpu_small,4,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6288685754576817
227_cpu_small,4,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6277605701191106
227_cpu_small,4,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5728639419808114
227_cpu_small,4,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3167132532547657
227_cpu_small,4,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5480849135000377
227_cpu_small,4,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5525672987333484
227_cpu_small,4,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.551761476668933
227_cpu_small,4,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5484878245322455
227_cpu_small,4,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4167359170003274
227_cpu_small,5,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.3125763125763126
227_cpu_small,5,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.40354090354090355
227_cpu_small,5,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.416971916971917
227_cpu_small,5,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.4548229548229548
227_cpu_small,5,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.2686202686202686
227_cpu_small,5,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.221001221001221
227_cpu_small,5,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.2948717948717948
227_cpu_small,5,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3095238095238095
227_cpu_small,5,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3455433455433455
227_cpu_small,5,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.33516483516483514
227_cpu_small,6,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5822695253622074
227_cpu_small,6,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9310344827586208
227_cpu_small,6,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9246362545756561
227_cpu_small,6,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.74733150819773
227_cpu_small,6,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.2981020640438033
227_cpu_small,6,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7562521147989788
227_cpu_small,6,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8361069242363653
227_cpu_small,6,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8400442954258821
227_cpu_small,6,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.890676428066074
227_cpu_small,6,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.4974930019379249
227_cpu_small,7,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.622925402973153
227_cpu_small,7,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.944045102184637
227_cpu_small,7,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9424947145877378
227_cpu_small,7,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.9200845665961943
227_cpu_small,7,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.19957716701902747
227_cpu_small,7,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.05659114137203777
227_cpu_small,7,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5261451726568005
227_cpu_small,7,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5216349541930937
227_cpu_small,7,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5116279069767442
227_cpu_small,7,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.34080338266384774
227_cpu_small,8,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5224329324699353
227_cpu_small,8,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.8497918593894542
227_cpu_small,8,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8496762257169287
227_cpu_small,8,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8451665124884368
227_cpu_small,8,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.12361239592969474
227_cpu_small,8,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.40737742830712304
227_cpu_small,8,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7478029602220166
227_cpu_small,8,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7467622571692878
227_cpu_small,8,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7456059204440333
227_cpu_small,8,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.04000925069380204
227_cpu_small,9,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8713587006675076
227_cpu_small,9,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9523208957519458
227_cpu_small,9,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9444461533729123
227_cpu_small,9,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8655756867329049
227_cpu_small,9,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5378510566304716
227_cpu_small,9,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8883386139222985
227_cpu_small,9,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.921560183333846
227_cpu_small,9,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.9220523547325358
227_cpu_small,9,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.8938140207327202
227_cpu_small,9,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5760558614537513
227_cpu_small,10,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.71915380217267
227_cpu_small,10,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.4663617305126739
227_cpu_small,10,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.4999809414903754
227_cpu_small,10,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.805298265675624
227_cpu_small,10,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.7852487135506003
227_cpu_small,10,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.10691823899371067
227_cpu_small,10,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.1817038307604345
227_cpu_small,10,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.16965885267772057
227_cpu_small,10,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.13314274823708783
227_cpu_small,10,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0584333905088622
227_cpu_small,11,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.39770276605719646
227_cpu_small,11,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.37180028129395215
227_cpu_small,11,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.3715189873417722
227_cpu_small,11,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5068448195030474
227_cpu_small,11,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.6270276605719644
227_cpu_small,11,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3960150023441163
227_cpu_small,11,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.4120956399437412
227_cpu_small,11,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4116736990154712
227_cpu_small,11,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.44275668073136437
227_cpu_small,11,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5159634317862166
227_cpu_small,12,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7863978127136021
227_cpu_small,12,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9330827067669173
227_cpu_small,12,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9219412166780587
227_cpu_small,12,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8384825700615175
227_cpu_small,12,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.33369788106630216
227_cpu_small,12,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3052631578947369
227_cpu_small,12,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.44935064935064933
227_cpu_small,12,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.43937115516062886
