Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.79934341065695
227_cpu_small,1,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.8370792597135538
227_cpu_small,1,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.835275442837043
227_cpu_small,1,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8255348317038853
227_cpu_small,1,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.48676924194863064
227_cpu_small,1,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6699015115985423
227_cpu_small,1,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.7058335437786355
227_cpu_small,1,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7100905516072007
227_cpu_small,1,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.703885421552004
227_cpu_small,1,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3659156911794975
227_cpu_small,2,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8564225690276109
227_cpu_small,2,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9451620648259302
227_cpu_small,2,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9461224489795919
227_cpu_small,2,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9321968787515006
227_cpu_small,2,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5101080432172869
227_cpu_small,2,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7117887154861945
227_cpu_small,2,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6382232893157262
