Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.8772613715926804,0.8902478976533892,0.8891645928331883,0.884754929696373,0.057327185787362324,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.1,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.844152687231759,0.8866419767073823,0.8854562034171607,0.8812496986478531,0.07551908381246299,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.1,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.5398425392602582,0.8505586679002568,0.8471367213106178,0.8343842671763786,1.1075615662552212,0.1834448994567688,0.31510611482121403,1.0,0.3,0.1,0.2,5,68.35879190383643,257.1114928456474
1,4,0.5398425392602582,0.8505586679002568,0.8471367213106178,0.8343842671763786,0.2865441928983463,0.1834448994567688,0.31510611482121403,1.0,0.3,0.1,0.2,6,68.35879190383643,257.1114928456474
1,5,0.49290632524406885,0.8034363608180772,0.7996615564079108,0.7862947624308623,0.41394539172843503,0.17619509531072444,0.31518204019542423,1.0,0.3,0.1,0.2,7,57.23324197850672,220.7135018084312
1,6,0.42336010268216395,0.7218754826553493,0.7175987419212262,0.7024959000826483,0.4510965376437161,0.12398164902906712,0.29573891473664926,1.0,0.3,0.1,0.2,8,45.02717178553619,259.94764865617964
1,7,0.390720806071396,0.672125262342049,0.6674591210139611,0.6515760361784027,0.3381046433382979,0.12346681931464905,0.29581918323653483,1.0,0.3,0.1,0.2,10,38.1739369157898,236.30870104284816
1,8,0.36533540466245495,0.6257629783847942,0.6207337392816861,0.6038510829964567,0.3332225220415118,0.12309731657078411,0.2960599887361915,1.0,0.3,0.1,0.2,12,32.87352429364309,217.5123948021188
1,9,0.37398872337815653,0.6264938171402002,0.6216457901128984,0.6039998301933236,0.3277577442038196,0.1684237087116343,0.32246479427580393,1.0,0.3,0.1,0.2,13,31.403051574678194,125.46565212961444
