Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.8678293887601757,0.8808159148208845,0.8797326100006836,0.8753229468638684,0.04789520295485772,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.1,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8312640933693208,0.8737533828449441,0.8725676095547225,0.8683611047854148,0.0626304899500248,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.1,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.3214980493145813,0.63221417795458,0.6287922313649409,0.6160397772307017,0.8892170763095444,0.1834448994567688,0.31510611482121403,1.0,0.2,0.1,0.0,5,68.35879190383643,257.1114928456474
1,4,0.3214980493145813,0.63221417795458,0.6287922313649409,0.6160397772307017,0.06819970295266944,0.1834448994567688,0.31510611482121403,1.0,0.2,0.1,0.0,6,68.35879190383643,257.1114928456474
1,5,0.25954364205239056,0.5700736776263989,0.5662988732162325,0.552932079239184,0.18058270853675676,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.2,0.1,0.0,7,57.23324197850672,220.7135018084312
1,6,0.1961903089544379,0.4947056889276231,0.4904289481935,0.47532610635492223,0.22392674391599005,0.12398164902906712,0.148022626488456,0.5218667807428687,0.2,0.1,0.0,8,45.02717178553619,259.94764865617964
1,7,0.1586665183780144,0.4400709746486674,0.4354048333205795,0.41952174848502105,0.10605035564491634,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.2,0.1,0.0,10,38.1739369157898,236.30870104284816
1,8,0.13330201354348273,0.39372958726582197,0.3887003481627139,0.37181769187748465,0.10118913092253959,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.2,0.1,0.0,12,32.87352429364309,217.5123948021188
1,9,0.13566299580331967,0.3881680895653634,0.38332006253806156,0.3656741026184868,0.08943201662898276,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.2,0.1,0.0,13,31.403051574678194,125.46565212961444
1,10,0.1151388833017748,0.3547763422110813,0.34944185895118446,0.3317811081496538,0.1015603514206077,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.2,0.1,0.0,14,29.12593391909605,203.55872993399163
1,11,0.11931826626331503,0.35403653766888854,0.34893040303087275,0.3307342874379177,0.07434594982468873,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.2,0.1,0.0,15,27.337754517688,97.54316194032158
1,12,0.09891013566961515,0.3183218074191835,0.31272020360594893,0.29463642742872154,0.0989500304830511,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.2,0.1,0.0,16,26.24040515271828,201.17143584849708
1,13,0.09886843423373592,0.30529820584364,0.29983223233797296,0.2810761313622898,0.10623051619060929,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.2,0.1,0.0,17,23.181306542836044,87.67724788979918
1,14,0.0876960698331888,0.29255663144896227,0.28677541816907837,0.2685853251210249,0.029186719540880566,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.2,0.1,0.0,18,24.11608584601836,203.4561094436096
