Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7035246581767017
227_cpu_small,1,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.789386341498611
227_cpu_small,1,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7876546772971607
227_cpu_small,1,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7810887838666617
227_cpu_small,1,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.49106224867744463
227_cpu_small,1,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5809372632490349
227_cpu_small,1,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.676395252353981
227_cpu_small,1,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6771167791045851
227_cpu_small,1,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6743028247772285
227_cpu_small,1,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.3789390141131265
227_cpu_small,2,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.872172869147659
227_cpu_small,2,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9088595438175271
227_cpu_small,2,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9103961584633853
227_cpu_small,2,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.9053061224489795
227_cpu_small,2,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5242256902761104
227_cpu_small,2,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6705882352941177
227_cpu_small,2,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6048019207683073
227_cpu_small,2,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6110444177671067
227_cpu_small,2,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6287154861944777
227_cpu_small,2,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.37104441776710684
227_cpu_small,3,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9518113465481887
227_cpu_small,3,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9745044429254955
227_cpu_small,3,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9812030075187972
