Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.47234748728309095
227_cpu_small,1,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6070565316209097
227_cpu_small,1,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6048197986940365
227_cpu_small,1,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5714852628161189
227_cpu_small,1,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.23705333794148462
227_cpu_small,1,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2323676900321079
227_cpu_small,1,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.38446552905948983
227_cpu_small,1,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.38331108625852295
227_cpu_small,1,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3641184746924492
227_cpu_small,1,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.012013203703319797
227_cpu_small,2,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9586074429771908
227_cpu_small,2,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.975126050420168
227_cpu_small,2,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9735894357743097
227_cpu_small,2,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9668667466986793
227_cpu_small,2,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5910684273709484
227_cpu_small,2,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6418727490996399
227_cpu_small,2,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6258343337334934
227_cpu_small,2,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.624297719087635
227_cpu_small,2,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6531092436974789
227_cpu_small,2,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3213925570228091
227_cpu_small,3,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9338345864661655
227_cpu_small,3,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9516746411483255
227_cpu_small,3,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9508544087491456
227_cpu_small,3,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9414217361585783
227_cpu_small,3,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6946684894053317
227_cpu_small,3,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.46835269993164735
227_cpu_small,3,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5018455228981544
227_cpu_small,3,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.49815447710184557
227_cpu_small,3,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5179767600820233
227_cpu_small,3,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.2550239234449761
227_cpu_small,4,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6535468761804034
227_cpu_small,4,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6322933192314473
227_cpu_small,4,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6320414998363174
227_cpu_small,4,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6021253556948957
227_cpu_small,4,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.44977462164135884
227_cpu_small,4,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5633451688449044
227_cpu_small,4,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5433507088715972
227_cpu_small,4,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5445090780891945
227_cpu_small,4,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5591649668857496
227_cpu_small,4,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.46835889300193906
227_cpu_small,5,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9242979242979243
227_cpu_small,5,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9523809523809523
227_cpu_small,5,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9523809523809523
227_cpu_small,5,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9523809523809523
227_cpu_small,5,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.28937728937728935
227_cpu_small,5,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8186813186813187
227_cpu_small,5,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8186813186813187
227_cpu_small,5,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8186813186813187
227_cpu_small,5,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.21978021978021978
227_cpu_small,6,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.91971454058876
227_cpu_small,6,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9882494078562861
227_cpu_small,6,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9843735580916055
227_cpu_small,6,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8477959949552433
227_cpu_small,6,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6496354855578457
227_cpu_small,6,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8524716232427944
227_cpu_small,6,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7812913347073119
227_cpu_small,6,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7835676274262513
227_cpu_small,6,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.9224214832815528
227_cpu_small,6,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.6895628902765388
227_cpu_small,7,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9699788583509513
227_cpu_small,7,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9877378435517971
227_cpu_small,7,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9836504580690626
227_cpu_small,7,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7874559548978152
227_cpu_small,7,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.7557434813248767
227_cpu_small,7,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5395348837209302
227_cpu_small,7,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5747709654686398
227_cpu_small,7,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5660324171952078
227_cpu_small,7,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8180408738548274
227_cpu_small,7,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.2821705426356589
227_cpu_small,8,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9469241443108234
227_cpu_small,8,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9916743755781685
227_cpu_small,8,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.991558741905643
227_cpu_small,8,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9695883441258094
227_cpu_small,8,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6652405180388529
227_cpu_small,8,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8436632747456059
227_cpu_small,8,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8832099907493063
227_cpu_small,8,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8833256244218316
227_cpu_small,8,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8902636447733582
227_cpu_small,8,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5358464384828863
227_cpu_small,9,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9616106309022119
227_cpu_small,9,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9833892152942263
227_cpu_small,9,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9818511796733213
227_cpu_small,9,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9290042757390262
227_cpu_small,9,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6939924328647452
227_cpu_small,9,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8467501307330279
227_cpu_small,9,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8738195576609555
227_cpu_small,9,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8735734719616107
227_cpu_small,9,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8758497646805501
227_cpu_small,9,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5719954474145621
227_cpu_small,10,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8634648370497426
227_cpu_small,10,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9737754907566227
227_cpu_small,10,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9759862778730702
227_cpu_small,10,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8582046883933675
227_cpu_small,10,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6211168286639983
227_cpu_small,10,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6476462740613682
227_cpu_small,10,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.48679245283018857
227_cpu_small,10,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4788641128263769
227_cpu_small,10,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3566609491137792
227_cpu_small,10,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.4503525824280541
227_cpu_small,11,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.3724566338490389
227_cpu_small,11,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.3661040787623066
227_cpu_small,11,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.37008907641819033
227_cpu_small,11,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.4243084857008908
227_cpu_small,11,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.5703469292076888
227_cpu_small,11,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.41964369432723864
227_cpu_small,11,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.41931551804969525
227_cpu_small,11,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4212376933895921
227_cpu_small,11,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.4024613220815753
227_cpu_small,11,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5210267229254572
227_cpu_small,12,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9681476418318523
227_cpu_small,12,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9814080656185921
227_cpu_small,12,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9814080656185921
227_cpu_small,12,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9341079972658921
227_cpu_small,12,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6640464798359536
227_cpu_small,12,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4754613807245387
227_cpu_small,12,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5072453861927546
227_cpu_small,12,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5075871496924128
227_cpu_small,12,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5611073137388928
