Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.8585488907057792,0.871535416766488,0.8704521119462871,0.8660424488094719,0.038614704900461184,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.6,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.82152150420122,0.8640107936768434,0.8628250203866218,0.8586185156173142,0.052887900781923985,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.6,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.2607066167795113,1.5714227454195102,1.568000798829871,1.5552483446956318,1.8284256437744746,0.1834448994567688,0.31510611482121403,1.0,0.1,0.6,0.8,5,68.35879190383643,257.1114928456474
1,4,1.2607066167795113,1.5714227454195102,1.568000798829871,1.5552483446956318,1.0074082704175997,0.1834448994567688,0.31510611482121403,1.0,0.1,0.6,0.8,6,68.35879190383643,257.1114928456474
1,5,0.740459857982744,1.0509898935567525,1.0472150891465861,1.0338482951695376,0.6614989244671102,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.1,0.6,0.8,7,57.23324197850672,220.7135018084312
1,6,0.6752968818900542,0.9738122618632394,0.9695355211291163,0.9544326792905384,0.7030333168516063,0.12398164902906712,0.148022626488456,0.5218667807428687,0.1,0.6,0.8,8,45.02717178553619,259.94764865617964
1,7,0.4741518845694286,0.7555563408400816,0.7508901995119937,0.7350071146764352,0.4215357218363305,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.1,0.6,0.8,10,38.1739369157898,236.30870104284816
1,8,0.44897758396165655,0.7094051576839958,0.7043759185808878,0.6874932622956584,0.4168647013407134,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.1,0.6,0.8,12,32.87352429364309,217.5123948021188
1,9,0.4529259879383889,0.7054310817004326,0.7005830546731306,0.682937094753556,0.40669500876405196,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.1,0.6,0.8,13,31.403051574678194,125.46565212961444
1,10,0.4311059372738833,0.6707433961831899,0.665408912923293,0.6477481621217623,0.4175274053927162,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.1,0.6,0.8,14,29.12593391909605,203.55872993399163
1,11,0.43740608923261853,0.672124360638192,0.6670182260001762,0.6488221104072212,0.3924337727939922,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.1,0.6,0.8,15,27.337754517688,97.54316194032158
1,12,0.3328866674815592,0.5522983392311275,0.546696735417893,0.5286129592406655,0.3329265622949951,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.1,0.6,0.8,16,26.24040515271828,201.17143584849708
1,13,0.33357421816846355,0.5400039897783676,0.5345380162727006,0.5157819152970174,0.34093630012533693,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.1,0.6,0.8,17,23.181306542836044,87.67724788979918
1,14,0.23971667408483777,0.44457723570061125,0.43879602242072735,0.4206059293726738,0.18120732379252952,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.1,0.6,0.8,18,24.11608584601836,203.4561094436096
1,15,0.32482064119500215,0.512263011287668,0.5068825476956562,0.487509684633952,0.35095478553224946,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.1,0.6,0.8,19,21.16371037372821,98.1036444074568
1,16,0.29614835031150644,0.4732709244049728,0.46747052819796037,0.44851342448011866,0.29362156581242416,0.162735533943629,0.07285074532545313,0.23863809091737007,0.1,0.6,0.8,20,19.78269886824836,64.5260971672418
1,17,0.24561540672129453,0.3602028411446314,0.3540457888883266,0.33225451332513406,0.4643108548240644,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.1,0.6,0.8,21,14.531693118210365,75.17436966208031
1,18,0.20763261951477416,0.3100448784150839,0.30376667616498665,0.2821600125647481,0.20941481392106542,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.1,0.6,0.8,23,13.598981060002922,62.072862944864646
1,19,0.18070004456946942,0.2748629966650943,0.268503725695866,0.24724999061916833,0.17719952688146562,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.1,0.6,0.8,25,13.208269645199175,62.0313365380116
1,20,0.20480999240843598,0.29607259555234905,0.28968500936711233,0.2689252462515516,0.19233166542057029,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.1,0.6,0.8,27,12.924398547713816,58.42023440188756
1,21,0.20440286180004016,0.2940561848793134,0.2879558149064494,0.2674318474441162,0.19017231268511875,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.1,0.6,0.8,29,12.814695151586216,58.43881519405798
1,22,0.17868216196402403,0.2643393231856322,0.2585030303547672,0.23831477858384081,0.1696624824797052,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.1,0.6,0.8,31,12.573285257873293,63.68179113569642
1,23,0.15850891655780758,0.23502214331301888,0.22849196022069782,0.20969318563381337,0.15218464493795503,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.1,0.6,0.8,35,11.909971044628875,61.12110088789822
1,24,0.15649140982407228,0.22408408848325273,0.2174686857809415,0.19886223285517327,0.15980799334899165,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.1,0.6,0.8,37,11.365966133194483,62.46475384118765
1,25,0.16025283574236915,0.2228891002475031,0.21652960213792197,0.19778680115899183,0.16657302095144266,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.1,0.6,0.8,38,11.134855766659465,40.97487414206454
1,26,0.14252736205648095,0.20051566891019673,0.19411229778409175,0.17622866212816157,0.14025232839888818,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.1,0.6,0.8,40,11.071989982846986,38.5294880589448
1,27,0.15421117051324176,0.21019445396167696,0.2034692758890818,0.18673567722577197,0.1464731876774248,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.1,0.6,0.8,43,10.769620913404868,58.539950291056016
1,28,0.1539710069956062,0.20884815116490169,0.20211259234054385,0.18533916056447874,0.14806244213877529,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.1,0.6,0.8,44,10.703575676238296,58.3734649333755
1,29,0.13930304395271847,0.1927197382813902,0.18597043943357527,0.17020490037496436,0.1349172883890392,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.1,0.6,0.8,45,10.76845482458254,55.0683065708654
1,30,0.13908075717152818,0.19144374644098752,0.18498748060685938,0.16957896361516672,0.1318266130098047,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.1,0.6,0.8,47,10.709673266989371,54.993737770558624
1,31,0.13865342278336865,0.188322961062881,0.18153855292063073,0.16647807866165287,0.13889461207407927,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.1,0.6,0.8,48,10.5750553844074,53.83168721504256
1,32,0.13814776201526296,0.18515945692783098,0.1786531308630866,0.16760604451590375,0.13113625073476531,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.1,0.6,0.8,56,10.489981556813106,54.776031949927926
1,33,0.13890420534633985,0.18457275571192602,0.18047744071834268,0.1779751225142061,0.13139656328713178,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.1,0.6,0.8,80,10.470259567641872,55.97628747724265
1,34,0.9025086224824725,0.9472523499690854,0.9443603168115224,0.9437281519445053,0.8955738005991496,0.9096222032910608,0.006639781828012866,1.0,0.1,0.6,0.8,87,10.534881546483875,39.98854632020439
1,35,0.901208311122645,0.9425826629650506,0.939659289426312,0.9398653584491958,0.9000150720143819,0.9096734549357306,0.005497643345991351,1.0,0.1,0.6,0.8,89,10.490523220278748,37.31034904785884
1,36,0.9016668412092484,0.9400699099970959,0.937421936828178,0.9374269506389362,0.8973623305056248,0.8999447079012535,0.008806613516272424,1.0,0.1,0.6,0.8,94,10.348290556321915,38.96562986543632
1,37,0.5144276116489913,0.552107610663272,0.5485440686999885,0.5500742125492453,0.5084290130575981,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.1,0.6,0.8,99,9.676756284877628,28.80873038614332
1,38,0.8995320051516147,0.9361403044738474,0.931355058819828,0.9225137039733736,0.8945600973692993,0.8949669358120355,0.006425643893937428,1.0,0.1,0.6,0.8,101,10.39376144288316,39.69788807162397
1,39,0.5627505010442421,0.5999677320922261,0.5973088041954374,0.6022129348669875,0.5566101234425875,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.1,0.6,0.8,103,9.621283633950286,30.16604623416908
1,40,0.5630143536271947,0.5977878049971408,0.5954092049973513,0.6018238561006332,0.5615867787039689,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.1,0.6,0.8,105,9.558894500591956,29.85757690263597
1,41,0.5011164984303706,0.5344347810275336,0.5326487012885357,0.5398808851635624,0.49844485433695335,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.1,0.6,0.8,107,9.614178354431733,33.596463768622485
1,42,0.5030992159220307,0.5350378610896842,0.5329360120721426,0.5418758638214162,0.4989741273095462,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.1,0.6,0.8,111,9.520397420057478,34.10198978476532
1,43,0.502513367336627,0.5329282414557953,0.5305094769071398,0.5394587794414919,0.49996809210287046,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.1,0.6,0.8,113,9.409518080923842,36.36550301373386
1,44,0.5023785386818611,0.5321900122571912,0.5303716605171103,0.540533668485305,0.49842679944447993,0.16321482490488898,0.005434006329468062,0.597453607914787,0.1,0.6,0.8,116,9.455838058893764,36.08843678457544
1,45,0.5018900836810968,0.5313692606912079,0.5295478286712093,0.5400403606928833,0.49767403051778336,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.1,0.6,0.8,118,9.42573032949691,36.04497991336065
