Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8021573649843067
227_cpu_small,1,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9185396298567768
227_cpu_small,1,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9077167285977126
227_cpu_small,1,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.8473970922471948
227_cpu_small,1,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5047349339734151
227_cpu_small,1,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6176629748547927
227_cpu_small,1,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.7604531187993794
227_cpu_small,1,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7499188282405569
227_cpu_small,1,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7017208413001911
227_cpu_small,1,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.29520734505785556
227_cpu_small,2,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9630252100840335
227_cpu_small,2,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9804081632653061
227_cpu_small,2,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.97906362545018
227_cpu_small,2,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.9806002400960383
227_cpu_small,2,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.6654981992797119
227_cpu_small,2,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.636110444177671
227_cpu_small,2,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6101800720288115
227_cpu_small,2,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6107563025210084
227_cpu_small,2,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6533013205282112
227_cpu_small,2,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.4237695078031212
227_cpu_small,3,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.938755980861244
227_cpu_small,3,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9599453178400548
227_cpu_small,3,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9593984962406016
227_cpu_small,3,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.9231032125768969
227_cpu_small,3,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.7701298701298701
227_cpu_small,3,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.4861244019138757
227_cpu_small,3,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.522693096377307
227_cpu_small,3,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5172932330827068
227_cpu_small,3,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.558714969241285
227_cpu_small,3,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.3661654135338346
227_cpu_small,4,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7874644305104379
227_cpu_small,4,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.8694568255647049
227_cpu_small,4,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8690539145324974
227_cpu_small,4,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.837173579109063
227_cpu_small,4,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.48845408073329816
227_cpu_small,4,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5338319357356903
227_cpu_small,4,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.47425146684797664
227_cpu_small,4,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.47571201933972956
227_cpu_small,4,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4907204552894664
227_cpu_small,4,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4523935433507089
227_cpu_small,5,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9682539682539683
227_cpu_small,5,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9871794871794871
227_cpu_small,5,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9871794871794871
227_cpu_small,5,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.9871794871794871
227_cpu_small,5,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.2844932844932845
227_cpu_small,5,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.847985347985348
227_cpu_small,5,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.8894993894993894
227_cpu_small,5,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8894993894993894
227_cpu_small,5,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.8894993894993894
227_cpu_small,5,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.2857142857142857
227_cpu_small,6,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9611184595035223
227_cpu_small,6,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.990648743424898
227_cpu_small,6,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9888031006798118
