Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5804321945236118
227_cpu_small,1,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6545329918106713
227_cpu_small,1,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6531620909845232
227_cpu_small,1,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6255997691114397
227_cpu_small,1,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4632478941571456
227_cpu_small,1,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.452289043616292
227_cpu_small,1,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5155669396442872
227_cpu_small,1,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5151340235939247
227_cpu_small,1,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5022186947581081
227_cpu_small,1,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.356680315359528
227_cpu_small,2,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8851380552220888
227_cpu_small,2,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.8444177671068427
227_cpu_small,2,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8592076830732293
227_cpu_small,2,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8760144057623049
227_cpu_small,2,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5459303721488595
227_cpu_small,2,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6163265306122448
227_cpu_small,2,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.526626650660264
227_cpu_small,2,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5438175270108043
227_cpu_small,2,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5839615846338535
227_cpu_small,2,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3573109243697478
227_cpu_small,3,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9231715652768285
227_cpu_small,3,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9840738209159263
227_cpu_small,3,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9820232399179768
227_cpu_small,3,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9025974025974026
227_cpu_small,3,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6072453861927547
227_cpu_small,3,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.553861927546138
227_cpu_small,3,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5285030758714969
227_cpu_small,3,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.531784005468216
227_cpu_small,3,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5775119617224881
227_cpu_small,3,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2838004101161996
227_cpu_small,4,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5637984437561381
227_cpu_small,4,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6283649366674221
227_cpu_small,4,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6270051119337211
227_cpu_small,4,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5708493868197728
227_cpu_small,4,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3386719045100854
227_cpu_small,4,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5510060184835436
227_cpu_small,4,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5536753040719196
227_cpu_small,4,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5560424063861399
227_cpu_small,4,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5546825816524389
227_cpu_small,4,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.43053561985344113
227_cpu_small,5,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5036630036630036
227_cpu_small,5,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5842490842490842
227_cpu_small,5,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5842490842490842
227_cpu_small,5,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5873015873015872
227_cpu_small,5,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.10561660561660562
227_cpu_small,5,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.41147741147741146
227_cpu_small,5,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.4597069597069597
227_cpu_small,5,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4597069597069597
