Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8387387712399436
227_cpu_small,1,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9471842418557667
227_cpu_small,1,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.93592842454634
227_cpu_small,1,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.8607453371333741
227_cpu_small,1,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5485308177446772
227_cpu_small,1,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6667267938958835
227_cpu_small,1,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.8002092427576751
227_cpu_small,1,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7851293336700456
227_cpu_small,1,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7188210252895125
227_cpu_small,1,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.3491765725058027
227_cpu_small,2,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.970612244897959
227_cpu_small,2,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9785834333733492
227_cpu_small,2,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9789675870348139
227_cpu_small,2,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.9815606242496998
227_cpu_small,2,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.6949819927971188
227_cpu_small,2,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6358223289315726
227_cpu_small,2,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6084513805522209
227_cpu_small,2,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6097959183673469
227_cpu_small,2,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6470588235294117
227_cpu_small,2,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.4276110444177671
227_cpu_small,3,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9397812713602188
227_cpu_small,3,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9604237867395763
227_cpu_small,3,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9598086124401914
227_cpu_small,3,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.9229665071770335
227_cpu_small,3,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.7851674641148325
227_cpu_small,3,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.48667122351332875
227_cpu_small,3,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5237183868762816
227_cpu_small,3,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5192071086807929
227_cpu_small,3,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5570745044429256
227_cpu_small,3,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.38838004101161994
227_cpu_small,4,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.815668202764977
227_cpu_small,4,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9405706227493642
227_cpu_small,4,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9387575231044295
227_cpu_small,4,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.9085895595678778
227_cpu_small,4,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5551862204426985
227_cpu_small,4,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5161038503185515
227_cpu_small,4,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5240613432046536
227_cpu_small,4,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5225504268338748
227_cpu_small,4,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5242627987207575
227_cpu_small,4,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.43189544458714213
