Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7613911035751649
227_cpu_small,1,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7095133302067173
227_cpu_small,1,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7103791623074425
227_cpu_small,1,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.686857390237743
227_cpu_small,1,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4427208283697914
227_cpu_small,1,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6449366860276343
227_cpu_small,1,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5701865146650311
227_cpu_small,1,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5714852628161189
227_cpu_small,1,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5726397056170857
227_cpu_small,1,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3375241256704505
227_cpu_small,2,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8541176470588233
227_cpu_small,2,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9190396158463385
227_cpu_small,2,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9200960384153661
227_cpu_small,2,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9140456182472988
227_cpu_small,2,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5104921968787515
227_cpu_small,2,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7068907563025209
227_cpu_small,2,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6223769507803122
227_cpu_small,2,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6257382953181272
227_cpu_small,2,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6493637454981993
227_cpu_small,2,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3793997599039616
227_cpu_small,3,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9274777853725222
227_cpu_small,3,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9847573479152427
227_cpu_small,3,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9850307587149694
227_cpu_small,3,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8986329460013671
227_cpu_small,3,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5958988380041012
227_cpu_small,3,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5499658236500342
227_cpu_small,3,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5308270676691729
227_cpu_small,3,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5315789473684212
227_cpu_small,3,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5831852358168148
227_cpu_small,3,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.2920710868079289
227_cpu_small,4,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.562589710659515
227_cpu_small,4,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6221198156682027
227_cpu_small,4,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6211125380876835
227_cpu_small,4,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.563949535393216
227_cpu_small,4,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.35836418120923674
227_cpu_small,4,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5440054392989347
227_cpu_small,4,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5567475006925033
227_cpu_small,4,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5580065976681524
227_cpu_small,4,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5543300344992572
227_cpu_small,4,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.43562237163506334
227_cpu_small,5,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7136752136752137
227_cpu_small,5,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7161172161172161
227_cpu_small,5,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7271062271062271
227_cpu_small,5,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.7405372405372405
227_cpu_small,5,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.005494505494505494
227_cpu_small,5,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6086691086691086
227_cpu_small,5,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.590964590964591
227_cpu_small,5,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6043956043956045
227_cpu_small,5,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6202686202686202
227_cpu_small,5,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0757020757020757
227_cpu_small,6,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6241040942508229
227_cpu_small,6,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9454304961702914
227_cpu_small,6,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9448152819219294
227_cpu_small,6,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.7864591343935528
227_cpu_small,6,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3308314620566613
227_cpu_small,6,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6678458273093606
227_cpu_small,6,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.7652957642499001
227_cpu_small,6,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7643729428773571
227_cpu_small,6,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8824940785628596
227_cpu_small,6,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.4531975760558615
227_cpu_small,7,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6634249471458773
227_cpu_small,7,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9526427061310782
227_cpu_small,7,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9513742071881607
227_cpu_small,7,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9367159971811133
227_cpu_small,7,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3157152924594785
227_cpu_small,7,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.0821705426356589
227_cpu_small,7,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5430584918957012
227_cpu_small,7,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5433403805496828
227_cpu_small,7,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5451726568005637
227_cpu_small,7,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2763918252290345
227_cpu_small,8,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5866096207215542
227_cpu_small,8,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9158186864014801
227_cpu_small,8,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9155874190564293
227_cpu_small,8,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9121184088806661
227_cpu_small,8,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.14003237742830713
227_cpu_small,8,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.4803422756706753
227_cpu_small,8,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8308279370952821
227_cpu_small,8,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8312904717853838
227_cpu_small,8,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8315217391304347
227_cpu_small,8,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.05272895467160037
227_cpu_small,9,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8138976898704975
227_cpu_small,9,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9707773232028054
227_cpu_small,9,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9657940877910732
227_cpu_small,9,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.855424651634932
227_cpu_small,9,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4790980959119014
227_cpu_small,9,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.8262019748377373
227_cpu_small,9,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8823710357131872
227_cpu_small,9,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8799101787197393
227_cpu_small,9,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.88944599956935
227_cpu_small,9,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.4964471377157096
227_cpu_small,10,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.611282637697732
227_cpu_small,10,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.004078521059653135
227_cpu_small,10,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.028473413379073755
227_cpu_small,10,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.4359443491518962
227_cpu_small,10,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.7684009910425005
227_cpu_small,10,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.22469982847341335
227_cpu_small,10,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6190585096245472
227_cpu_small,10,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6234800838574422
227_cpu_small,10,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.2554221459881837
227_cpu_small,10,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.013760243948923192
227_cpu_small,11,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.40513361462728553
227_cpu_small,11,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.413173933427098
227_cpu_small,11,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.4143225503984998
227_cpu_small,11,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.46530707923112985
227_cpu_small,11,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.6400375058602907
227_cpu_small,11,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.45281293952180035
