Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.9243637119404468,0.9373502380011556,0.9362669331809547,0.9318572700441394,0.10442952613512876,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.2,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.9071293921515347,0.949618681627158,0.9484329083369364,0.9442264035676288,0.13849578873223872,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.2,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.063075600470764,1.3737917291107626,1.3703697825211236,1.3576173283868842,1.6307946274657272,0.1834448994567688,0.31510611482121403,1.0,0.8,0.2,0.6,5,68.35879190383643,257.1114928456474
1,4,1.063075600470764,1.3737917291107626,1.3703697825211236,1.3576173283868842,0.8097772541088522,0.1834448994567688,0.31510611482121403,1.0,0.8,0.2,0.6,6,68.35879190383643,257.1114928456474
1,5,1.0125220769189736,1.3230521124929817,1.3192773080828153,1.3059105141057668,0.9335611434033396,0.17619509531072444,0.31518204019542423,1.0,0.8,0.2,0.6,7,57.23324197850672,220.7135018084312
1,6,0.9149248186703625,1.2134401986435477,1.2091634579094244,1.1940606160708467,0.9426612536319146,0.12398164902906712,0.29573891473664926,1.0,0.8,0.2,0.6,8,45.02717178553619,259.94764865617964
1,7,0.8820361340523739,1.163440590323027,1.1587744489949392,1.1428913641593805,0.8294199713192759,0.12346681931464905,0.29581918323653483,1.0,0.8,0.2,0.6,10,38.1739369157898,236.30870104284816
1,8,0.8564900618214661,1.1169176355438053,1.1118883964406971,1.095005740155468,0.824377179200523,0.12309731657078411,0.2960599887361915,1.0,0.8,0.2,0.6,12,32.87352429364309,217.5123948021188
1,9,0.890447057161554,1.1429521509235978,1.138104123896296,1.1204581639767213,0.8442160779872171,0.1684237087116343,0.32246479427580393,1.0,0.8,0.2,0.6,13,31.403051574678194,125.46565212961444
1,10,0.8381774601964529,1.0778149191057593,1.0724804358458626,1.0548196850443319,0.8245989283152858,0.12273671357098981,0.2964613312356193,1.0,0.8,0.2,0.6,14,29.12593391909605,203.55872993399163
1,11,0.8703716082805856,1.105089879686159,1.0999837450481431,1.0817876294551882,0.8253992918419593,0.16214257199818607,0.3226925703984344,1.0,0.8,0.2,0.6,15,27.337754517688,97.54316194032158
1,12,0.8245715684108631,1.0439832401604314,1.038381636347197,1.0202978601699695,0.8246114632242991,0.12296331656481865,0.2965428333424992,1.0,0.8,0.2,0.6,16,26.24040515271828,201.17143584849708
1,13,0.8520206489976705,1.0584504206075747,1.0529844471019074,1.0342283461262243,0.8593827309545439,0.1611313165126435,0.3227740725053142,1.0,0.8,0.2,0.6,17,23.181306542836044,87.67724788979918
1,14,0.8145893571797391,1.0194499187955124,1.0136687055156286,0.9954786124675752,0.7560800068874308,0.12097064697909007,0.29628799986696824,1.0,0.8,0.2,0.6,18,24.11608584601836,203.4561094436096
1,15,0.843267072024209,1.030709442116875,1.025328978524863,1.0059561154631589,0.8694012163614564,0.1611313165126435,0.3227740725053142,1.0,0.8,0.2,0.6,19,21.16371037372821,98.1036444074568
1,16,0.8054360671860821,0.9825586412795485,0.9767582450725361,0.9578011413546943,0.8029092826869999,0.162735533943629,0.2909380859895095,0.9530102430755024,0.8,0.2,0.6,20,19.78269886824836,64.5260971672418
1,17,0.8071418756875622,0.9217293101108991,0.9155722578545943,0.8937809822914018,1.025837323790332,0.1495600775875892,0.3188387909783653,1.0,0.8,0.2,0.6,21,14.531693118210365,75.17436966208031
1,18,0.801856991950785,0.9042692508510948,0.8979910486009974,0.8763843850007589,0.8036391863570762,0.1470267617786511,0.31885840905574464,1.0,0.8,0.2,0.6,23,13.598981060002922,62.072862944864646
1,19,0.7982038315309175,0.8923667836265424,0.8860075126573141,0.8647537775806164,0.7947033138429138,0.14506213296261214,0.3188463520596298,1.0,0.8,0.2,0.6,25,13.208269645199175,62.0313365380116
1,20,0.7979535145997644,0.8892161177436775,0.8828285315584407,0.8620687684428799,0.7854751876118986,0.14555550539837403,0.31915806878753905,1.0,0.8,0.2,0.6,27,12.924398547713816,58.42023440188756
1,21,0.7979055965360382,0.8875589196153115,0.8814585496424475,0.8609345821801143,0.7836750474211169,0.14603233234235752,0.3190557150027871,1.0,0.8,0.2,0.6,29,12.814695151586216,58.43881519405798
1,22,0.7961651386044464,0.8818222998260545,0.8759860069951896,0.8557977552242632,0.7871454591201276,0.1450829811459176,0.3189858075957842,1.0,0.8,0.2,0.6,31,12.573285257873293,63.68179113569642
1,23,0.7978204871811738,0.8743337139363851,0.867803530844064,0.8490047562571796,0.7914962155613212,0.15003267240259538,0.3176848892387855,1.0,0.8,0.2,0.6,35,11.909971044628875,61.12110088789822
1,24,0.7950470667817269,0.8626397454409074,0.8560243427385962,0.8374178898128279,0.7983636503066462,0.1489684041606107,0.3177437434709232,1.0,0.8,0.2,0.6,37,11.365966133194483,62.46475384118765
1,25,0.7621763881760796,0.8248126526812135,0.8184531545716324,0.7997103535927023,0.7684965733851531,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.8,0.2,0.6,38,11.134855766659465,40.97487414206454
1,26,0.7607854596606043,0.8187737665143201,0.8123703953882151,0.794486759732285,0.7585104260030116,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.8,0.2,0.6,40,11.071989982846986,38.5294880589448
1,27,0.7933611782796575,0.8493444617280927,0.8426192836554975,0.8258856849921877,0.7856231954438405,0.1498263893614054,0.3177749781911271,1.0,0.8,0.2,0.6,43,10.769620913404868,58.539950291056016
1,28,0.7930267332456916,0.8479038774149871,0.8411683185906293,0.8243948868145641,0.7871181683888606,0.1496988136250213,0.3177071102090875,1.0,0.8,0.2,0.6,44,10.703575676238296,58.3734649333755
1,29,0.7924647520951951,0.8458814464238669,0.8391321475760519,0.823366608517441,0.7880789965315158,0.14933470622549586,0.317793119954381,1.0,0.8,0.2,0.6,45,10.76845482458254,55.0683065708654
1,30,0.7922424653140048,0.8446054545834641,0.838149188749336,0.8227406717576433,0.7849883211522813,0.14933470622549586,0.317793119954381,1.0,0.8,0.2,0.6,47,10.709673266989371,54.993737770558624
1,31,0.7923153214911549,0.8419848597706672,0.8352004516284169,0.8201399773694391,0.7925565107818655,0.15005310310925074,0.31779875828238763,1.0,0.8,0.2,0.6,48,10.5750553844074,53.83168721504256
1,32,0.7916129543163615,0.8386246492289294,0.8321183231641851,0.8210712368170022,0.7846014430358639,0.14964680519280665,0.31852818782844416,1.0,0.8,0.2,0.6,56,10.489981556813106,54.776031949927926
1,33,0.7924164776354177,0.8380850280010038,0.8339897130074205,0.8314873948032839,0.7849088355762096,0.14951450246147996,0.32501444977637733,1.0,0.8,0.2,0.6,80,10.470259567641872,55.97628747724265
1,34,1.3456200806496907,1.3903638081363037,1.3874717749787406,1.3868396101117235,1.3386852587663678,0.9096222032910608,0.05179892480141725,1.0,0.8,0.2,0.6,87,10.534881546483875,39.98854632020439
1,35,1.3443420980274956,1.3857164498699013,1.3827930763311627,1.3829991453540464,1.3431488589192326,0.9096734549357306,0.04830477228717055,1.0,0.8,0.2,0.6,89,10.490523220278748,37.31034904785884
1,36,1.3414243055547206,1.379827374342568,1.3771794011736502,1.3771844149844084,1.3371197948510969,0.8999447079012535,0.0754006846217908,1.0,0.8,0.2,0.6,94,10.348290556321915,38.96562986543632
1,37,0.7521209879575255,0.7898009869718061,0.7862374450085226,0.7877675888577794,0.7461223893661322,0.15883691668685504,0.09372205126419354,1.0,0.8,0.2,0.6,99,9.676756284877628,28.80873038614332
1,38,1.3334248993972313,1.370033198719464,1.3652479530654444,1.3564065982189901,1.328452991614916,0.8949669358120355,0.056357127567770844,1.0,0.8,0.2,0.6,101,10.39376144288316,39.69788807162397
1,39,0.7528826860158551,0.790099917063839,0.7874409891670504,0.7923451198386005,0.7467423084142004,0.15989303599087507,0.09396048547475865,1.0,0.8,0.2,0.6,103,9.621283633950286,30.16604623416908
1,40,0.7515329808773348,0.7863064322472809,0.7839278322474914,0.7903424833507733,0.750105405954109,0.15893172522461668,0.09330297327396553,1.0,0.8,0.2,0.6,105,9.558894500591956,29.85757690263597
1,41,0.7457751352275723,0.7790934178247353,0.7773073380857374,0.784539521960764,0.7431034911341551,0.15956345086991194,0.06341977253797466,1.0,0.8,0.2,0.6,107,9.614178354431733,33.596463768622485
1,42,0.7486056314376491,0.7805442766053027,0.778442427587761,0.7873822793370346,0.7444805428251646,0.16591298984857808,0.05329601629714243,1.0,0.8,0.2,0.6,111,9.520397420057478,34.10198978476532
1,43,0.7470682795061987,0.777483153625367,0.7750643890767115,0.7840136916110635,0.7445230042724421,0.16461547005839672,0.05203779940901101,1.0,0.8,0.2,0.6,113,9.409518080923842,36.36550301373386
1,44,0.7459334524813848,0.7757449260567147,0.7739265743166338,0.7840885822848287,0.7419817132440035,0.16321482490488898,0.05263913247805886,1.0,0.8,0.2,0.6,116,9.455838058893764,36.08843678457544
1,45,0.7463080095584707,0.7757871865685819,0.7739657545485832,0.7844582865702572,0.7420919563951572,0.1642461299035838,0.050671241036037595,1.0,0.8,0.2,0.6,118,9.42573032949691,36.04497991336065
1,46,0.20377158518173416,0.23126512045848258,0.2303343188928776,0.24059299557649955,0.20698605535656533,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.8,0.2,0.6,119,9.598095656665391,46.03110724063755
1,47,0.20362151433500064,0.23089370822052432,0.2302638666098127,0.24148738478045556,0.19980563210145985,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.8,0.2,0.6,121,9.576857684757174,46.172912047325184
1,48,0.20246567208887317,0.22696885737941586,0.22570765210127153,0.23590556386005612,0.20728731627152597,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.8,0.2,0.6,122,9.504008716397903,43.969966865346535
1,49,0.20226546203705448,0.22564953262055076,0.22468110599915542,0.23615301946120276,0.20058542262741802,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.8,0.2,0.6,124,9.460299504823372,43.90884118551338
1,50,0.20263836741136088,0.22585020901652397,0.22488020388557203,0.2363579086999899,0.19954047875696942,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.8,0.2,0.6,125,9.414123285537082,33.71195642425942
1,51,0.20243342909311052,0.2237551607045355,0.22276787835965028,0.23589064092761486,0.20541286225431055,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.8,0.2,0.6,126,9.393927368106734,34.12512244265142
1,52,0.20164473150131784,0.22175647117320718,0.22075815394323162,0.2341957897857938,0.20253381366573933,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.8,0.2,0.6,127,9.369887104655866,36.60805310587642
1,53,0.207434457071054,0.2259407568731384,0.2267455073229082,0.24899610077111572,0.20501337607176986,0.11134968198342947,0.05810069135145702,0.17319051518476652,0.8,0.2,0.6,145,9.346762811936154,46.05547122644421
1,54,0.20743296475369513,0.22602003941361115,0.22712858549983891,0.25006981568426606,0.20462973312994565,0.11134968198342947,0.05810069135145704,0.17319051518476652,0.8,0.2,0.6,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,222.6864925921627,1403.192237348839
2,1,0.9718632123762618,0.9515090179456145,0.9505345988139318,0.9465418220013548,0.09998553361308392,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.8,0.2,0.6,3,208.93296326121063,1348.8525393392188
2,2,0.9437030236961131,0.9681013413543552,0.9669794663808083,0.9630170522928947,0.1651587763909492,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.8,0.2,0.6,4,195.39269782999176,1206.3210252721508
2,3,1.0981875781559574,1.4089134889530384,1.4054906154722646,1.3927345660616517,1.6898924492732932,0.22322353276077123,0.33219807624365044,1.0,0.8,0.2,0.6,5,68.4732427053786,256.57218536759825
2,4,1.0457077769471375,1.3561747812431548,1.3523942690570179,1.3390058804146168,0.9034894528370636,0.2142272147345977,0.3322759318736472,1.0,0.8,0.2,0.6,7,57.87195229681685,215.38200415785303
2,5,1.0127369886583293,1.3204283642858563,1.316471886528432,1.3031071553720481,0.8893473765142099,0.1970269454029264,0.3344971975198663,1.0,0.8,0.2,0.6,8,55.29376314486826,166.55243618744566
2,6,0.8879127437753562,1.1281659464388571,1.1231423491010672,1.1042766742286525,1.3100074266422022,0.17458338736937104,0.33574496675819293,1.0,0.8,0.2,0.6,9,26.51403585767104,105.35146769110511
2,7,0.8623579771897849,1.0680445724277452,1.0625758567687908,1.04255748497921,0.8851356779641104,0.17030311293625547,0.3358234843131591,1.0,0.8,0.2,0.6,11,21.18923456107312,89.56014051414432
2,8,0.8488713034183555,1.028474485213095,1.022701902664036,1.0018723377300116,0.8583654218828987,0.16920024160740607,0.3359200707674712,1.0,0.8,0.2,0.6,13,18.06246911444192,91.38862576739108
2,9,0.834515960004492,0.9850690622861726,0.9789793874516248,0.9573864850477357,0.8578584202387622,0.16539665033966847,0.3361556234323697,1.0,0.8,0.2,0.6,15,15.35120190200793,80.11050906526559
2,10,0.8104186951055409,0.9381117230902906,0.9320873059818272,0.9102543317884111,0.8265962172871165,0.1604311281175424,0.2727661443080545,1.0,0.8,0.2,0.6,17,13.980402263884187,51.437263881767066
2,11,0.7568683981666415,0.8689277940975862,0.8627454233299467,0.8405405767259784,0.7628339649309445,0.15619868341422788,0.25072800224117753,0.9312251916155327,0.8,0.2,0.6,19,12.956834374089883,49.0953149747622
2,12,0.8064381349936472,0.9131716711402018,0.907239114503053,0.8870976069998937,0.791473610701998,0.16287860526434972,0.2728255667599658,1.0,0.8,0.2,0.6,22,12.81604510011702,46.57973309673769
2,13,0.7538816485061999,0.8464253429696473,0.8403531222664614,0.818317466654113,0.7871948594563565,0.15865041166998403,0.2507874116189825,0.9313954176615541,0.8,0.2,0.6,23,11.958180289948547,44.07665341994071
2,14,0.751840779635084,0.8290020421918434,0.8227809490634642,0.8013558672272197,0.7647925795264255,0.16278032246016902,0.24981476257309546,0.9287860405111108,0.8,0.2,0.6,25,11.356901634932935,42.04350925214666
2,15,0.7512319146588983,0.8157331955403813,0.8093913523011903,0.7879446969072209,0.7617466651413834,0.1652832518556667,0.24987417195090042,0.928956266557132,0.8,0.2,0.6,27,10.941663870430943,40.66186747154597
2,16,0.7494309995467607,0.8093225654866172,0.8029371222897489,0.7822935095882863,0.7467276983846425,0.16414168624844508,0.24989285251750964,0.9290473350672253,0.8,0.2,0.6,29,10.768417201216828,36.457875024176296
2,17,0.7549999955873659,0.8132540956715303,0.8068531933388265,0.7864150856779564,0.7474541488058688,0.1714891361092385,0.24992336623520303,0.9290725284958923,0.8,0.2,0.6,31,10.695631949224452,40.707938968005806
2,18,0.753237296407168,0.8071437665795954,0.8007019741563538,0.78110459636736,0.7512299067577894,0.17029159518837195,0.24994204680181215,0.9291635970059856,0.8,0.2,0.6,33,10.54702210492674,36.69144427721985
2,19,0.6342708853666013,0.6839903191759523,0.6775092865800736,0.6594116969988523,0.6273667138345256,0.1473402802692843,0.2131105190833591,0.7751187719133503,0.8,0.2,0.6,41,10.307688158131192,31.847750102104364
2,20,0.6365316554327959,0.6850425016117397,0.6782472568168774,0.6610136004257439,0.6318780090591498,0.15012248183702803,0.21331939108686307,0.7754637487542495,0.8,0.2,0.6,42,10.539088934586522,35.84086721839941
2,21,0.6363500334133004,0.6824201227032687,0.6759050188367086,0.6589697637894867,0.6326755107939788,0.1509977638761309,0.213094823058848,0.7748676069479714,0.8,0.2,0.6,44,10.329276600118185,35.535351004506694
2,22,0.7008322706996581,0.7448716581834954,0.7389435809201981,0.7227711920606033,0.700797331178475,0.15275133893082996,0.23924434363237285,0.871972450508866,0.8,0.2,0.6,45,10.117009796042884,39.25256215968419
2,23,0.708086079599888,0.751876113039809,0.7462486269304146,0.7303623512990077,0.7017099999096006,0.16165953721808324,0.23939604909278206,0.8722390153279628,0.8,0.2,0.6,46,10.268835788610644,35.61499824483407
2,24,0.7053919040148184,0.7442280323751744,0.7385545539528579,0.7222722892756035,0.7156554643730697,0.15931314981520997,0.23946264800723852,0.8723671890023731,0.8,0.2,0.6,47,9.876150417072006,35.94122657678055
2,25,0.7003259670731186,0.7378493324374966,0.7321636843544828,0.7181449044037166,0.6954223066575637,0.15388134311412877,0.23925513752029223,0.8716297043791894,0.8,0.2,0.6,50,9.67999400130048,39.03482994060083
2,26,0.7058624031258095,0.7421167367242899,0.7367222700865594,0.7218668579609657,0.7043314802779179,0.1605763629718357,0.2394219612335883,0.8722800261932713,0.8,0.2,0.6,51,9.981613738451273,35.09460497076227
2,27,0.7025876315336358,0.7375854552184786,0.7318764450911828,0.7183146012552377,0.7006055076043216,0.15784684133381316,0.23899223562838223,0.8709502050993466,0.8,0.2,0.6,52,9.657091151944783,37.832757734104206
2,28,0.7051184997652774,0.737555667043279,0.7318229792726341,0.7190495271073274,0.7039671398571259,0.16161143186864635,0.2389768954198279,0.8709051011567277,0.8,0.2,0.6,54,9.604002289455458,37.222538184471766
2,29,0.7029487594730652,0.7340670779592601,0.7283222855957014,0.7163544972521481,0.6999195611274143,0.1590599271892251,0.23903703783297245,0.8710538221695581,0.8,0.2,0.6,56,9.409287786286423,43.18595298644281
2,30,0.6861677527003682,0.7159420765149465,0.7098819819308844,0.6974282337580848,0.6832447161841099,0.15838353821136839,0.23244631688586773,0.8465461249113264,0.8,0.2,0.6,58,9.38629028099719,37.29018076931545
2,31,0.6861075198809631,0.7156218699795337,0.7098622973548971,0.6978710195814228,0.6817141944044223,0.15838353821136839,0.23244631688586773,0.8465461249113264,0.8,0.2,0.6,60,9.389163246144244,37.23559656292058
2,32,0.6933203587425294,0.7185999625745568,0.7124985833478276,0.7013331642641365,0.6960346553118364,0.16809853955102505,0.23250786567297987,0.846770773623366,0.8,0.2,0.6,62,9.299864254165216,34.49781548780418
2,33,0.6932550895688918,0.7182364231206817,0.7124352207841084,0.7014500436478361,0.6896954969631012,0.16809853955102505,0.23250786567297987,0.846770773623366,0.8,0.2,0.6,64,9.300947151749464,34.43084196502928
2,34,0.694023290710509,0.7172292302919254,0.7114117437100467,0.7015359463832122,0.6920995653850214,0.16938704166199825,0.23251469653648105,0.8468263136165228,0.8,0.2,0.6,67,9.310698127947266,34.116097859778
2,35,0.6532747140798694,0.6737970910026688,0.6682580099431205,0.6608654990447701,0.6521482741385233,0.16924079079561424,0.21686571943482422,0.7850884873184361,0.8,0.2,0.6,71,9.092542661345288,27.488352631738955
2,36,0.6388969798987204,0.6585243743134046,0.6526741770263051,0.6450164891025074,0.6382732605831102,0.17521073496933076,0.20898688095169704,0.7560119490622828,0.8,0.2,0.6,72,9.116716785182724,33.13563545960046
2,37,0.6433725268546849,0.6625450750319549,0.6572966837060776,0.6503998815590921,0.6422810757648466,0.16846468777119292,0.21312349476300466,0.771259944478863,0.8,0.2,0.6,73,9.092822517871552,30.85786155996419
2,38,0.664374103253841,0.6820231557142464,0.6761549058876428,0.669599882040867,0.6636243953941592,0.1759537355034895,0.21949001612788863,0.794519205652563,0.8,0.2,0.6,75,9.080553887517585,35.787947397824205
2,39,0.6333140196349675,0.6496488112424537,0.6437685796269674,0.6369237474285034,0.6349224783194394,0.17015586479852757,0.20772722023888912,0.7547574055109686,0.8,0.2,0.6,76,9.028097338265647,36.72283615343021
2,40,0.6475467573273292,0.6632612340980907,0.6588901603424666,0.6559620033633287,0.6452274532770339,0.17954978547925216,0.21248238154847437,0.7646546993155976,0.8,0.2,0.6,88,9.111979975140247,37.994184885931375
2,41,0.6443910198597009,0.6582698467658976,0.6538820725883937,0.651207851868883,0.6481998959183904,0.1759507350078031,0.21251484246657973,0.7646705462610153,0.8,0.2,0.6,89,9.128815210837866,38.73234315659288
2,42,0.6452893796008926,0.6592324024997526,0.6551482154721557,0.653347968212566,0.6429976173682761,0.17702696656410424,0.21253879246212162,0.7647317916907483,0.8,0.2,0.6,92,9.136617762738975,37.83155853071908
2,43,0.6443226822572932,0.6580523537802393,0.6539662381440041,0.6518429680883223,0.6427458613775429,0.17597779021786342,0.21244371447087218,0.7646074328536027,0.8,0.2,0.6,93,9.109979635549962,38.67147730772345
2,44,0.6452153093461397,0.6587801755920668,0.654995501261674,0.6543855032092754,0.643819208283104,0.17702696656410422,0.21253879246212162,0.7647317916907481,0.8,0.2,0.6,94,9.082105851168537,37.7729774763667
2,45,0.6433086634232739,0.6551341531904824,0.651030755310502,0.6497983616880355,0.6468239449742583,0.17239049491205877,0.21253255934599585,0.7681711331081338,0.8,0.2,0.6,95,9.122724235375,38.25213580748968
2,46,0.6419466997447055,0.6531011866367736,0.6489916560553726,0.6486983505426372,0.642302333696064,0.1733957770082765,0.20938568949406297,0.7657849778265136,0.8,0.2,0.6,96,9.069088548395404,38.53096782914638
2,47,0.6490748383444929,0.6591129084363127,0.6549932845427621,0.6553028498449525,0.6510864953804156,0.17455809968748984,0.2227080871774445,0.7719647759325798,0.8,0.2,0.6,97,9.126434149297385,38.17628469952591
2,48,0.6395083634659726,0.6476625928560693,0.6435258902821032,0.647010054820496,0.6393459083325468,0.1759839275421223,0.21492992280614204,0.757198113725376,0.8,0.2,0.6,102,8.650086320297891,39.51204284393174
2,49,0.6446623391823192,0.652278208823101,0.6481366188538616,0.6522496508042988,0.6442239569003483,0.18204989996682358,0.21518919438666587,0.7577516928476832,0.8,0.2,0.6,104,8.574740383061997,37.54171073747805
3,0,0.9499654437733195,0.8907171923222155,0.8898594453240266,0.8860032533577022,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,222.84538292405804,1334.0713690135167
