Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9901150835167212
227_cpu_small,1,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9930011905191383
227_cpu_small,1,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9921353584184132
227_cpu_small,1,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9585843645153143
227_cpu_small,1,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.8036941504581334
227_cpu_small,1,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8867924528301886
227_cpu_small,1,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.888235506331397
227_cpu_small,1,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8885962697066992
227_cpu_small,1,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.9028103466936035
227_cpu_small,1,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.7454679919681689
227_cpu_small,2,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9791596638655462
227_cpu_small,2,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9792557022809123
227_cpu_small,2,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9767587034813925
227_cpu_small,2,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9831932773109243
227_cpu_small,2,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.7577911164465786
227_cpu_small,2,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6217046818727492
227_cpu_small,2,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6052821128451381
