Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5994083480645044
227_cpu_small,1,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6618925646668349
227_cpu_small,1,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6616039539665931
227_cpu_small,1,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6488329304808975
227_cpu_small,1,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4771009578871
227_cpu_small,1,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.45979292182257653
227_cpu_small,1,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5248746347270824
227_cpu_small,1,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5251632454273242
227_cpu_small,1,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5149897182438038
227_cpu_small,1,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3638233013452857
227_cpu_small,2,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7489555822328932
227_cpu_small,2,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7129411764705882
227_cpu_small,2,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7098679471788715
227_cpu_small,2,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.716782713085234
227_cpu_small,2,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5328691476590636
227_cpu_small,2,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.49157262905162064
227_cpu_small,2,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3903481392557023
227_cpu_small,2,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.39169267707082833
227_cpu_small,2,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.4274189675870348
227_cpu_small,2,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3659543817527011
227_cpu_small,3,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9356117566643883
227_cpu_small,3,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9773069036226931
227_cpu_small,3,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9771018455228981
227_cpu_small,3,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9095693779904307
227_cpu_small,3,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6274777853725222
227_cpu_small,3,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.518796992481203
227_cpu_small,3,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5211893369788106
227_cpu_small,3,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5225563909774437
227_cpu_small,3,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5574162679425837
227_cpu_small,3,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.24682159945317844
227_cpu_small,4,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5627408022965928
227_cpu_small,4,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6268036564176174
227_cpu_small,4,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.624537281861449
227_cpu_small,4,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5690362871748382
227_cpu_small,4,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.33595225504268345
227_cpu_small,4,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5482360051371157
227_cpu_small,4,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5540278512251013
227_cpu_small,4,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5567978645715294
227_cpu_small,4,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.553070937523608
227_cpu_small,4,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.43088816700662286
227_cpu_small,5,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.3925518925518926
227_cpu_small,5,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.39438339438339437
227_cpu_small,5,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.39438339438339437
227_cpu_small,5,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.4548229548229548
227_cpu_small,5,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.19536019536019533
227_cpu_small,5,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.29609279609279604
227_cpu_small,5,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.27228327228327226
