Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.886710012951239,0.8996965390119478,0.8986132341917469,0.8942035710549316,0.06677582714592104,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.3,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8572519503062908,0.8997412397819141,0.8985554664916925,0.8943489617223849,0.08861834688699477,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.3,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.8212082521701778,1.1319243808101764,1.1285024342205374,1.1157499800862984,1.388927279165141,0.1834448994567688,0.31510611482121403,1.0,0.4,0.3,0.4,5,68.35879190383643,257.1114928456474
1,4,0.8212082521701778,1.1319243808101764,1.1285024342205374,1.1157499800862984,0.5679099058082661,0.1834448994567688,0.31510611482121403,1.0,0.4,0.3,0.4,6,68.35879190383643,257.1114928456474
1,5,0.7735622428142261,1.0840922783882345,1.080317473978068,1.0669506800010196,0.6946013092985923,0.17619509531072444,0.31518204019542423,1.0,0.4,0.3,0.4,7,57.23324197850672,220.7135018084312
1,6,0.6949060505324005,0.9934214305055857,0.9891446897714626,0.9740418479328848,0.7226424854939526,0.12398164902906712,0.29573891473664926,1.0,0.4,0.3,0.4,8,45.02717178553619,259.94764865617964
1,7,0.6622313246501679,0.9436357809208209,0.9389696395927329,0.9230865547571745,0.6096151619170698,0.12346681931464905,0.29581918323653483,1.0,0.4,0.3,0.4,10,38.1739369157898,236.30870104284816
1,8,0.6368571340667717,0.8972847077891108,0.8922554686860028,0.8753728124007736,0.6047442514458286,0.12309731657078411,0.2960599887361915,1.0,0.4,0.3,0.4,12,32.87352429364309,217.5123948021188
1,9,0.6553240531044807,0.9078291468665244,0.9029811198392226,0.8853351599196478,0.6090930739301439,0.1684237087116343,0.32246479427580393,1.0,0.4,0.3,0.4,13,31.403051574678194,125.46565212961444
