Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6553988239113965
227_cpu_small,1,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7560518056206932
227_cpu_small,1,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7508568130163424
227_cpu_small,1,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7032360474764601
227_cpu_small,1,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.39903317165891966
227_cpu_small,1,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.45344348641725885
227_cpu_small,1,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5609509722572963
227_cpu_small,1,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5564053537284894
227_cpu_small,1,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5254518561275658
227_cpu_small,1,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.17579682176059266
227_cpu_small,2,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8730372148859544
227_cpu_small,2,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9787755102040816
227_cpu_small,2,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9794477791116446
227_cpu_small,2,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9743577430972389
227_cpu_small,2,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4970468187274909
227_cpu_small,2,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6688595438175271
227_cpu_small,2,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6129651860744298
227_cpu_small,2,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6204561824729891
227_cpu_small,2,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6724129651860744
227_cpu_small,2,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.4643937575030011
227_cpu_small,3,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9324675324675326
227_cpu_small,3,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9583048530416952
227_cpu_small,3,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9578263841421737
227_cpu_small,3,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9244019138755982
227_cpu_small,3,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.6994531784005468
227_cpu_small,3,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.48215994531784007
227_cpu_small,3,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5181134654818865
227_cpu_small,3,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5152426520847574
227_cpu_small,3,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5592617908407382
227_cpu_small,3,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.30963773069036227
227_cpu_small,4,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6464455692377427
227_cpu_small,4,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7312079776384378
227_cpu_small,4,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7322152552189569
227_cpu_small,4,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.69051396338546
227_cpu_small,4,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4437309561582433
227_cpu_small,4,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5751303165369797
227_cpu_small,4,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5578051421520486
227_cpu_small,4,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5583087809423083
227_cpu_small,4,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5790083352219788
227_cpu_small,4,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4779783938958978
227_cpu_small,5,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9847374847374847
227_cpu_small,5,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9847374847374847
227_cpu_small,5,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9847374847374847
227_cpu_small,5,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3241758241758242
227_cpu_small,5,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.8119658119658119
227_cpu_small,5,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8815628815628815
227_cpu_small,5,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8815628815628815
227_cpu_small,5,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8815628815628815
227_cpu_small,5,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2741147741147741
227_cpu_small,6,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9518902457780922
227_cpu_small,6,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9913254790980959
227_cpu_small,6,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.987880279307269
227_cpu_small,6,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8588083300009228
227_cpu_small,6,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.6450829001199668
227_cpu_small,6,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.8092835830077825
227_cpu_small,6,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.7749546279491835
227_cpu_small,6,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7745854994001662
227_cpu_small,6,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.9091943769417701
227_cpu_small,6,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.6591097849826203
227_cpu_small,7,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.988583509513742
227_cpu_small,7,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9878787878787879
227_cpu_small,7,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9853417899929527
227_cpu_small,7,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7050035236081746
227_cpu_small,7,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.7713883016208597
227_cpu_small,7,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5688513037350247
227_cpu_small,7,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5747709654686398
227_cpu_small,7,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5716701902748413
227_cpu_small,7,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.88907681465821
227_cpu_small,7,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3506694855532065
227_cpu_small,8,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9831174838112857
227_cpu_small,8,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.996068455134135
227_cpu_small,8,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.996068455134135
227_cpu_small,8,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9675069380203516
227_cpu_small,8,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.7129972247918595
227_cpu_small,8,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.8829787234042554
227_cpu_small,8,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8826318223866791
227_cpu_small,8,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8832099907493063
227_cpu_small,8,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.9042553191489362
227_cpu_small,8,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5822155411655875
227_cpu_small,9,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9488141745362824
227_cpu_small,9,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9873881079085793
227_cpu_small,9,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9865268079608726
227_cpu_small,9,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8903072995170569
227_cpu_small,9,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.6193054231135994
227_cpu_small,9,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.8139592112953338
227_cpu_small,9,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8772647574517827
227_cpu_small,9,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8728352148635763
227_cpu_small,9,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8694515364975853
227_cpu_small,9,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5009997231535882
227_cpu_small,10,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6597674861825803
227_cpu_small,10,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9753764055650846
227_cpu_small,10,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.974690299218601
227_cpu_small,10,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7507909281494186
227_cpu_small,10,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3840289689346293
227_cpu_small,10,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.8562988374309128
