Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8564161766297483
227_cpu_small,1,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8785670478732998
227_cpu_small,1,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8782784371730581
227_cpu_small,1,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8660124824127853
227_cpu_small,1,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5926153070103133
227_cpu_small,1,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7148526281611889
227_cpu_small,1,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.7315920487752082
227_cpu_small,1,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7344781557776253
227_cpu_small,1,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7406111331577617
227_cpu_small,1,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.435974674938798
227_cpu_small,2,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6343817527010803
227_cpu_small,2,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9793517406962784
227_cpu_small,2,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9799279711884753
227_cpu_small,2,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9406482593037215
227_cpu_small,2,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.38247298919567824
227_cpu_small,2,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7082352941176471
227_cpu_small,2,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6148859543817526
227_cpu_small,2,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6218007202881153
227_cpu_small,2,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6877791116446579
227_cpu_small,2,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.49224489795918364
227_cpu_small,3,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.931989063568011
227_cpu_small,3,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9593301435406699
227_cpu_small,3,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9578947368421054
227_cpu_small,3,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9098427887901572
227_cpu_small,3,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.662611073137389
227_cpu_small,3,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.4910457963089543
227_cpu_small,3,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5200956937799044
227_cpu_small,3,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5149692412850307
227_cpu_small,3,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5726589200273411
227_cpu_small,3,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.34155844155844156
227_cpu_small,4,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6423660950366398
227_cpu_small,4,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.748281332628239
227_cpu_small,4,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.746921507894538
227_cpu_small,4,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7035078441741582
227_cpu_small,4,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.43300344992571327
227_cpu_small,4,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5664173654654882
227_cpu_small,4,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5527687542494524
227_cpu_small,4,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5555387675958803
227_cpu_small,4,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5634458966029563
227_cpu_small,4,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.47717257183148243
227_cpu_small,5,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.974969474969475
227_cpu_small,5,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9737484737484736
227_cpu_small,5,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9737484737484736
227_cpu_small,5,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9774114774114774
227_cpu_small,5,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.34004884004884
227_cpu_small,5,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8070818070818071
227_cpu_small,5,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8937728937728937
227_cpu_small,5,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8937728937728937
227_cpu_small,5,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8907203907203908
227_cpu_small,5,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2875457875457875
227_cpu_small,6,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.910117198314313
227_cpu_small,6,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.991017871973915
227_cpu_small,6,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.988557014980467
227_cpu_small,6,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8618228798178966
227_cpu_small,6,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.6265649512442708
227_cpu_small,6,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7561290719493063
227_cpu_small,6,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.770832692485158
227_cpu_small,6,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7657264142237535
227_cpu_small,6,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8931988064843582
227_cpu_small,6,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.639238364760528
227_cpu_small,7,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.968428470754052
227_cpu_small,7,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9881606765327695
227_cpu_small,7,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9837914023960537
227_cpu_small,7,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6909090909090909
227_cpu_small,7,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.687244538407329
227_cpu_small,7,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6022551092318534
227_cpu_small,7,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5754756871035941
227_cpu_small,7,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5749119097956308
227_cpu_small,7,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8887949260042283
227_cpu_small,7,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4644115574348132
227_cpu_small,8,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.98554579093432
227_cpu_small,8,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9946808510638299
227_cpu_small,8,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9938714153561518
227_cpu_small,8,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9663506012950971
227_cpu_small,8,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.7298797409805736
227_cpu_small,8,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8907261794634598
227_cpu_small,8,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.890494912118409
227_cpu_small,8,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.892113783533765
227_cpu_small,8,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.9100370027752083
227_cpu_small,8,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.6003700277520814
227_cpu_small,9,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8050386046940847
227_cpu_small,9,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.987880279307269
227_cpu_small,9,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9867728936602174
227_cpu_small,9,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8522870589682858
227_cpu_small,9,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4037958719123935
227_cpu_small,9,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6801501122766004
227_cpu_small,9,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8700052293211111
227_cpu_small,9,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8655141653080686
227_cpu_small,9,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8242948106678152
227_cpu_small,9,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.32375649820049834
227_cpu_small,10,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.35231560891938246
227_cpu_small,10,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9678292357537639
227_cpu_small,10,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.96462740613684
227_cpu_small,10,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6830188679245283
227_cpu_small,10,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.13504859919954257
227_cpu_small,10,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9252906422717743
227_cpu_small,10,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.49586430341147314
227_cpu_small,10,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5021917286068229
227_cpu_small,10,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3001715265866209
227_cpu_small,10,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5028016009148084
227_cpu_small,11,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.04936708860759494
227_cpu_small,11,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6977730895452414
227_cpu_small,11,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6751523675574309
227_cpu_small,11,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.4858415377402719
227_cpu_small,11,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.3244960150023441
227_cpu_small,11,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.1968354430379747
227_cpu_small,11,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3618612283169246
227_cpu_small,11,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.33748241912798876
227_cpu_small,11,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.20686826066572905
227_cpu_small,11,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.34742147210501645
227_cpu_small,12,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9702665755297335
227_cpu_small,12,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9812030075187972
227_cpu_small,12,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9819548872180452
