Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7263970561708574
227_cpu_small,1,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7493416068400736
227_cpu_small,1,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7473934846134419
227_cpu_small,1,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7264692088459178
227_cpu_small,1,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5360847057997963
227_cpu_small,1,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6127565929506835
227_cpu_small,1,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6365669757206247
227_cpu_small,1,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6372163497961686
227_cpu_small,1,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.615354089252859
227_cpu_small,1,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4373816267238715
227_cpu_small,2,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9114525810324129
227_cpu_small,2,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9103961584633853
227_cpu_small,2,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9091476590636254
227_cpu_small,2,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9038655462184872
227_cpu_small,2,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5813685474189676
227_cpu_small,2,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6300600240096039
227_cpu_small,2,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6027851140456181
227_cpu_small,2,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6019207683073229
227_cpu_small,2,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6148859543817526
227_cpu_small,2,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.33454981992797117
227_cpu_small,3,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9473684210526316
227_cpu_small,3,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9843472317156529
227_cpu_small,3,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9855775803144223
227_cpu_small,3,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9161312371838688
227_cpu_small,3,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6318523581681477
227_cpu_small,3,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5295283663704716
227_cpu_small,3,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5275461380724539
227_cpu_small,3,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5332194121667807
227_cpu_small,3,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5629528366370472
227_cpu_small,3,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2550239234449761
227_cpu_small,4,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5714537533680845
227_cpu_small,4,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6295233058850193
227_cpu_small,4,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6285160283045
227_cpu_small,4,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5784543325526933
227_cpu_small,4,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3281962176726852
227_cpu_small,4,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5507541990884137
227_cpu_small,4,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5506534713303619
227_cpu_small,4,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5533227569187379
227_cpu_small,4,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5512578378786734
