Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.4924780836249503
227_cpu_small,1,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6385872506223168
227_cpu_small,1,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6369277390959268
227_cpu_small,1,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.61383888307659
227_cpu_small,1,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2363318242055495
227_cpu_small,1,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.2545907139507197
227_cpu_small,1,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.423283668242
227_cpu_small,1,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.42061401926476416
227_cpu_small,1,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.4125329196579962
227_cpu_small,1,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.012229657824100333
227_cpu_small,2,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9601440576230492
227_cpu_small,2,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9752220888355341
227_cpu_small,2,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9753181272509003
227_cpu_small,2,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9753181272509003
227_cpu_small,2,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.6165186074429772
227_cpu_small,2,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6363985594237694
227_cpu_small,2,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6195918367346939
227_cpu_small,2,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6208403361344538
227_cpu_small,2,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6484033613445378
227_cpu_small,2,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.32158463385354136
227_cpu_small,3,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9365003417634997
227_cpu_small,3,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9534518113465482
227_cpu_small,3,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.952153110047847
227_cpu_small,3,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9398496240601505
227_cpu_small,3,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.6987012987012988
227_cpu_small,3,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.47095010252904995
227_cpu_small,3,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.506971975393028
227_cpu_small,3,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5012303485987697
227_cpu_small,3,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5242652084757349
227_cpu_small,3,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.27689678742310325
227_cpu_small,4,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6846213895394223
227_cpu_small,4,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.685125028329682
227_cpu_small,4,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6847724811765001
227_cpu_small,4,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.661000730276246
227_cpu_small,4,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.44181712875525675
227_cpu_small,4,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5570496839666591
227_cpu_small,4,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5519629321850369
227_cpu_small,4,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5534738485558157
227_cpu_small,4,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5631940772078264
227_cpu_small,4,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.45042935206869633
227_cpu_small,5,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9346764346764347
227_cpu_small,5,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2875457875457875
227_cpu_small,5,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8357753357753357
227_cpu_small,5,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8357753357753357
227_cpu_small,5,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.8357753357753357
227_cpu_small,5,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.20512820512820512
227_cpu_small,6,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9428465963271709
227_cpu_small,6,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9893567935033375
227_cpu_small,6,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9868959365098897
227_cpu_small,6,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8575163800793627
227_cpu_small,6,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.6742440554923252
227_cpu_small,6,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8326617244455382
227_cpu_small,6,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.7801839490602603
227_cpu_small,6,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7807991633086222
227_cpu_small,6,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.9229136546802426
227_cpu_small,6,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.6915315758712973
227_cpu_small,7,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.975475687103594
227_cpu_small,7,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9875968992248062
227_cpu_small,7,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.982522903453136
227_cpu_small,7,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7837914023960536
227_cpu_small,7,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.7612403100775195
227_cpu_small,7,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5486962649753346
227_cpu_small,7,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5744890768146582
227_cpu_small,7,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5673009161381255
227_cpu_small,7,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.82015503875969
227_cpu_small,7,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2938689217758985
227_cpu_small,8,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9584875115633672
227_cpu_small,8,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9953746530989824
227_cpu_small,8,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.995259019426457
227_cpu_small,8,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9660037002775208
227_cpu_small,8,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.6735661424606846
227_cpu_small,8,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8529139685476412
227_cpu_small,8,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.878700277520814
227_cpu_small,8,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.879972247918594
227_cpu_small,8,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.8889916743755781
227_cpu_small,8,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5450971322849214
227_cpu_small,9,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9645636592943494
227_cpu_small,9,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9838198652680796
227_cpu_small,9,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9817281368236488
227_cpu_small,9,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.92149866190901
