Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.896150690559987,0.9091372166206958,0.9080539118004949,0.9036442486636797,0.07621650475466907,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.8,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8698814176997319,0.9123707071753553,0.9111849338851337,0.906978429115826,0.10124781428043589,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.8,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.8971057995264617,1.2078219281664604,1.2043999815768214,1.1916475274425822,1.464824826521425,0.1834448994567688,0.31510611482121403,1.0,0.5,0.8,0.3,5,68.35879190383643,257.1114928456474
1,4,0.8971057995264617,1.2078219281664604,1.2043999815768214,1.1916475274425822,0.6438074531645499,0.1834448994567688,0.31510611482121403,1.0,0.5,0.8,0.3,6,68.35879190383643,257.1114928456474
1,5,0.5802000982831929,0.8907301338572012,0.8869553294470348,0.8735885354699863,0.501239164767559,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.5,0.8,0.3,7,57.23324197850672,220.7135018084312
1,6,0.4935606764279378,0.792076056401123,0.7877993156669999,0.7726964738284221,0.52129711138949,0.12398164902906712,0.148022626488456,0.5218667807428687,0.5,0.8,0.3,8,45.02717178553619,259.94764865617964
1,7,0.36924943409739,0.650653890368043,0.645987749039955,0.6301046642043966,0.3166332713642919,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.5,0.8,0.3,10,38.1739369157898,236.30870104284816
1,8,0.3438726862780301,0.6043002600003693,0.5992710208972613,0.582388364612032,0.31175980365708694,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.5,0.8,0.3,12,32.87352429364309,217.5123948021188
1,9,0.36664062350417054,0.6191457172662143,0.6142976902389123,0.5966517303193376,0.3204096443298336,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.5,0.8,0.3,13,31.403051574678194,125.46565212961444
1,10,0.32576572153360267,0.5654031804429092,0.5600686971830123,0.5424079463814816,0.3121871896524356,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.5,0.8,0.3,14,29.12593391909605,203.55872993399163
1,11,0.3485242336404976,0.5832425050460711,0.5781363704080553,0.5599402548151002,0.3035519172018713,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.5,0.8,0.3,15,27.337754517688,97.54316194032158
1,12,0.26620521425370364,0.4856168860032719,0.48001528219003736,0.46193150601280997,0.26624510906713955,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.5,0.8,0.3,16,26.24040515271828,201.17143584849708
1,13,0.2826820444614371,0.48911181607134113,0.4836458425656741,0.46488974158999097,0.29004412641831046,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.5,0.8,0.3,17,23.181306542836044,87.67724788979918
1,14,0.21088323145627433,0.4157437930720478,0.4099625797921639,0.3917724867441104,0.15237388116396608,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.5,0.8,0.3,18,24.11608584601836,203.4561094436096
1,15,0.2739284674879756,0.46137083758064157,0.4559903739886296,0.43661751092692547,0.300062611825223,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.5,0.8,0.3,19,21.16371037372821,98.1036444074568
1,16,0.2564936674953636,0.43361624158883,0.42781584538181755,0.40885874166397584,0.25396688299628134,0.162735533943629,0.07285074532545313,0.23863809091737007,0.5,0.8,0.3,20,19.78269886824836,64.5260971672418
1,17,0.21283129669189138,0.3274187311152283,0.3212616788589235,0.2994704032957309,0.43152674479466124,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.5,0.8,0.3,21,14.531693118210365,75.17436966208031
1,18,0.18926028455636323,0.291672543456673,0.28539434120657575,0.26378767760633715,0.19104247896265453,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.5,0.8,0.3,23,13.598981060002922,62.072862944864646
