Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8017244489339441
227_cpu_small,1,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7968902197048955
227_cpu_small,1,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7979003571557415
227_cpu_small,1,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7719975468090479
227_cpu_small,1,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5881058461607186
227_cpu_small,1,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7211299108914462
227_cpu_small,1,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6989790396478949
227_cpu_small,1,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.701865146650312
227_cpu_small,1,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6826725350842381
227_cpu_small,1,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5190569816317274
227_cpu_small,2,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.9144297719087635
227_cpu_small,2,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.900408163265306
227_cpu_small,2,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9055942376950781
227_cpu_small,2,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.9055942376950781
227_cpu_small,2,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5859783913565426
227_cpu_small,2,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6405282112845139
227_cpu_small,2,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5950060024009604
227_cpu_small,2,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6003841536614647
227_cpu_small,2,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6158463385354142
227_cpu_small,2,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3328211284513805
227_cpu_small,3,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.9555707450444293
227_cpu_small,3,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9845522898154477
227_cpu_small,3,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9840054682159948
227_cpu_small,3,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.9155844155844156
227_cpu_small,3,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.6426520847573479
227_cpu_small,3,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5169514695830486
227_cpu_small,3,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5293233082706768
227_cpu_small,3,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5300068352699933
227_cpu_small,3,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5645933014354068
227_cpu_small,3,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.2419002050580998
227_cpu_small,4,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6349122409407973
227_cpu_small,4,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6575256226234545
227_cpu_small,4,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.658281080808844
227_cpu_small,4,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6133061368386593
227_cpu_small,4,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.33585152728463147
227_cpu_small,4,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5445594419682204
227_cpu_small,4,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5415879731056886
227_cpu_small,4,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5439550754199088
227_cpu_small,4,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5389690513963385
227_cpu_small,4,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4194052025887034
227_cpu_small,5,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4578754578754578
227_cpu_small,5,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5708180708180709
227_cpu_small,5,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5708180708180709
227_cpu_small,5,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.583028083028083
227_cpu_small,5,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.2771672771672771
227_cpu_small,5,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.38949938949938945
227_cpu_small,5,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.46459096459096455
227_cpu_small,5,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.46459096459096455
227_cpu_small,5,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4792429792429792
227_cpu_small,5,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.33821733821733824
227_cpu_small,6,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6563413208649913
227_cpu_small,6,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9487526531114462
227_cpu_small,6,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.94690701036636
227_cpu_small,6,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7962410409425082
227_cpu_small,6,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.2889353717432096
227_cpu_small,6,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.846504045033683
227_cpu_small,6,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8012242763542404
227_cpu_small,6,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8047309975699038
227_cpu_small,6,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.9124550124580885
227_cpu_small,6,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.4922021594020118
227_cpu_small,7,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6348132487667372
227_cpu_small,7,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9396758280479209
227_cpu_small,7,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9360112755461591
227_cpu_small,7,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.921353065539112
227_cpu_small,7,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.2421423537702607
227_cpu_small,7,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.05355884425651867
227_cpu_small,7,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5151515151515151
227_cpu_small,7,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.510077519379845
227_cpu_small,7,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5097956307258633
227_cpu_small,7,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.32572233967582803
227_cpu_small,8,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.549722479185939
227_cpu_small,8,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.8649398704902868
227_cpu_small,8,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.869218316373728
227_cpu_small,8,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.8568455134135061
227_cpu_small,8,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.12303422756706754
227_cpu_small,8,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.4421831637372803
227_cpu_small,8,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7575161887141536
227_cpu_small,8,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7637604070305273
227_cpu_small,8,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7497687326549493
227_cpu_small,8,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.036424606845513414
227_cpu_small,9,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8983666061705989
227_cpu_small,9,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9630871450982806
227_cpu_small,9,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9518902457780922
227_cpu_small,9,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.882924728536713
227_cpu_small,9,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5743332615583376
227_cpu_small,9,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.9150389123012089
227_cpu_small,9,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.9138700052293213
227_cpu_small,9,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.9260512473468887
227_cpu_small,9,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.8986126918699437
227_cpu_small,9,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5888523178196807
227_cpu_small,10,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.6083095101963025
227_cpu_small,10,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.346902992186011
227_cpu_small,10,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.35330665141985895
227_cpu_small,10,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.7427101200686106
227_cpu_small,10,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.7328759291023441
227_cpu_small,10,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.12574804650276347
227_cpu_small,10,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.2006861063464837
227_cpu_small,10,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.1925290642271774
227_cpu_small,10,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.13527730131503715
227_cpu_small,10,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.077263198017915
227_cpu_small,11,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.3740975152367558
227_cpu_small,11,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.3493905297702766
227_cpu_small,11,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.3504688232536334
227_cpu_small,11,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.45818096577590256
227_cpu_small,11,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.6546882325363339
227_cpu_small,11,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.39308485700890766
227_cpu_small,11,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.403047351148617
227_cpu_small,11,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4031645569620253
227_cpu_small,11,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.36101734646038447
227_cpu_small,11,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5152367557430849
227_cpu_small,12,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.774436090225564
227_cpu_small,12,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9335611756664388
227_cpu_small,12,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9314422419685578
227_cpu_small,12,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.818045112781955
227_cpu_small,12,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.2804511278195489
227_cpu_small,12,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2954887218045113
227_cpu_small,12,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.4498291182501709
227_cpu_small,12,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4473000683527
227_cpu_small,12,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.41599453178400553
