Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8331830152602906
227_cpu_small,1,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8405425881164542
227_cpu_small,1,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8441502218694756
227_cpu_small,1,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8349868321368012
227_cpu_small,1,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5964032541239727
227_cpu_small,1,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7623290883509504
227_cpu_small,1,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7577834698221435
227_cpu_small,1,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7643493632526425
227_cpu_small,1,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7585049965727478
227_cpu_small,1,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5332708022296493
227_cpu_small,2,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9030012004801921
227_cpu_small,2,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.883985594237695
227_cpu_small,2,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8896518607442977
227_cpu_small,2,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.9012725090036015
227_cpu_small,2,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5874189675870348
227_cpu_small,2,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6318847539015606
227_cpu_small,2,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5712845138055221
227_cpu_small,2,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5807923169267707
227_cpu_small,2,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.6080672268907562
227_cpu_small,2,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.33243697478991596
227_cpu_small,3,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9598086124401914
227_cpu_small,3,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9818181818181817
227_cpu_small,3,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9846206425153793
227_cpu_small,3,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.917088174982912
227_cpu_small,3,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.6502392344497608
227_cpu_small,3,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5053315105946685
227_cpu_small,3,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5357484620642515
227_cpu_small,3,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5361585782638415
227_cpu_small,3,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5537252221462747
227_cpu_small,3,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.2373889268626111
227_cpu_small,4,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6197023494749566
227_cpu_small,4,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6595905416635189
227_cpu_small,4,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.658281080808844
227_cpu_small,4,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6105864873712573
227_cpu_small,4,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.32008763314950517
227_cpu_small,4,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5664173654654882
227_cpu_small,4,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5570496839666591
227_cpu_small,4,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5602729722243207
227_cpu_small,4,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5577044143939967
227_cpu_small,4,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4201102968950669
227_cpu_small,5,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.46581196581196577
227_cpu_small,5,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.57997557997558
227_cpu_small,5,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.57997557997558
227_cpu_small,5,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5958485958485958
227_cpu_small,5,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.2612942612942613
227_cpu_small,5,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.39438339438339437
227_cpu_small,5,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.4804639804639804
227_cpu_small,5,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4804639804639804
227_cpu_small,5,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5012210012210012
227_cpu_small,5,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.32722832722832723
227_cpu_small,6,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6444676858716049
227_cpu_small,6,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9314651327324741
227_cpu_small,6,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9277738472423023
227_cpu_small,6,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.7774770063674675
227_cpu_small,6,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.30173182810913907
227_cpu_small,6,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.830139346027254
227_cpu_small,6,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8366606170598911
227_cpu_small,6,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8399212525762098
227_cpu_small,6,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.9027961487588053
227_cpu_small,6,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5041988372450706
227_cpu_small,7,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.646604884294454
227_cpu_small,7,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9515151515151515
227_cpu_small,7,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9517970401691331
227_cpu_small,7,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.9375616631430586
227_cpu_small,7,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.2920366455250176
227_cpu_small,7,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.0795658762254429
227_cpu_small,7,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.547568710359408
227_cpu_small,7,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.547568710359408
227_cpu_small,7,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5468639887244539
227_cpu_small,7,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2832980972515856
227_cpu_small,8,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5604764107308048
227_cpu_small,8,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8737280296022201
227_cpu_small,8,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8730342275670676
227_cpu_small,8,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8679463459759482
227_cpu_small,8,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.15460222016651248
227_cpu_small,8,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.45837187789084183
227_cpu_small,8,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7749768732654949
227_cpu_small,8,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7738205365402406
227_cpu_small,8,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7732423681776135
227_cpu_small,8,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.07319611470860314
227_cpu_small,9,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8741886862099728
227_cpu_small,9,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9556430526931005
227_cpu_small,9,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9510289458303854
227_cpu_small,9,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.869328493647913
227_cpu_small,9,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5414808206958074
227_cpu_small,9,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8912301208895999
227_cpu_small,9,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.9234673475037682
227_cpu_small,9,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.9252514688240182
227_cpu_small,9,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.8968900919745302
227_cpu_small,9,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5764249900027686
227_cpu_small,10,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.6399466361730511
227_cpu_small,10,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.4014103297122164
227_cpu_small,10,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.447913093196112
227_cpu_small,10,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.7738136077758719
227_cpu_small,10,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.7731275014293881
227_cpu_small,10,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.15189632170764242
227_cpu_small,10,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.208461978273299
227_cpu_small,10,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.1862016390318277
227_cpu_small,10,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.12734896131122544
227_cpu_small,10,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06948732609109967
227_cpu_small,11,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.3862400375058603
227_cpu_small,11,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.35255508673230196
227_cpu_small,11,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.3539849976558838
227_cpu_small,11,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.41251758087201124
227_cpu_small,11,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.6242616033755275
227_cpu_small,11,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.376699484294421
227_cpu_small,11,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3944210032817628
227_cpu_small,11,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.39399906235349275
227_cpu_small,11,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.363173933427098
227_cpu_small,11,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5111814345991561
227_cpu_small,12,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.78838004101162
227_cpu_small,12,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9337662337662338
227_cpu_small,12,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9316473000683527
227_cpu_small,12,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8386192754613808
227_cpu_small,12,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3624743677375256
227_cpu_small,12,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.30287081339712923
227_cpu_small,12,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4488038277511962
227_cpu_small,12,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4462064251537936
227_cpu_small,12,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4091592617908407
227_cpu_small,12,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5814764183185236
227_cpu_small,13,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.17404479578392618
227_cpu_small,13,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.07905138339920947
227_cpu_small,13,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.07852437417654808
227_cpu_small,13,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.08023715415019762
227_cpu_small,13,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.14756258234519104
227_cpu_small,13,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2679841897233201
227_cpu_small,13,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2032938076416337
227_cpu_small,13,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.20355731225296442
227_cpu_small,13,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2118577075098814
227_cpu_small,13,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21778656126482213
227_cpu_small,14,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5808883693746348
227_cpu_small,14,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6696084161309177
227_cpu_small,14,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6590298071303333
227_cpu_small,14,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.44950321449444774
227_cpu_small,14,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5190531852717709
227_cpu_small,14,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6143191116306254
227_cpu_small,14,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5665692577440095
227_cpu_small,14,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5787258912916423
227_cpu_small,14,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5110461718293396
227_cpu_small,14,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.544301578024547
227_cpu_small,15,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.49841990114253304
227_cpu_small,15,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.636658293493234
227_cpu_small,15,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6335791264889393
227_cpu_small,15,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6060286848715662
227_cpu_small,15,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.32695891742970584
227_cpu_small,15,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.005753180455392594
227_cpu_small,15,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.03216919212381493
227_cpu_small,15,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.029414147962077627
227_cpu_small,15,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.018556032736407102
227_cpu_small,15,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1687869702617292
227_cpu_small,16,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.11501057082452429
227_cpu_small,16,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.19689922480620156
227_cpu_small,16,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.20521494009866098
227_cpu_small,16,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.18886539816772374
227_cpu_small,16,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.4693446088794926
227_cpu_small,16,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7540521494009866
227_cpu_small,16,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5660324171952078
227_cpu_small,16,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5486962649753346
227_cpu_small,16,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.531782945736434
227_cpu_small,16,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.49513742071881606
227_cpu_small,17,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6769477421078749
227_cpu_small,17,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7292056342329274
227_cpu_small,17,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.728938428064282
227_cpu_small,17,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6800396992021988
227_cpu_small,17,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5106309882811008
227_cpu_small,17,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.0014123754628392563
227_cpu_small,17,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.006985532694583349
227_cpu_small,17,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.0032828186433561087
227_cpu_small,17,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.05477726457227927
