Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6626140914174392
227_cpu_small,1,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7921281431509072
227_cpu_small,1,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7866445398463147
227_cpu_small,1,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7370034994047403
227_cpu_small,1,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4176482260460459
227_cpu_small,1,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.45142321151556686
227_cpu_small,1,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6041704246184926
227_cpu_small,1,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5995526534146253
227_cpu_small,1,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5652801327609219
227_cpu_small,1,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.1987409585633296
227_cpu_small,2,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9472749099639856
227_cpu_small,2,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9802160864345738
227_cpu_small,2,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9781992797118847
227_cpu_small,2,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.981752701080432
227_cpu_small,2,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.6061464585834333
227_cpu_small,2,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6318847539015606
227_cpu_small,2,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6115246098439375
227_cpu_small,2,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6108523409363745
227_cpu_small,2,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6538775510204081
227_cpu_small,2,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.45219687875150055
227_cpu_small,3,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9365686944634314
227_cpu_small,3,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9594668489405332
227_cpu_small,3,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9585782638414219
227_cpu_small,3,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.9184552289815447
227_cpu_small,3,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.766097060833903
227_cpu_small,3,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.4854408749145592
227_cpu_small,3,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5221462747778537
227_cpu_small,3,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5166097060833903
227_cpu_small,3,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5660287081339713
227_cpu_small,3,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3574846206425154
227_cpu_small,4,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6920752436352648
227_cpu_small,4,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7947671929692025
227_cpu_small,4,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7963284732190073
227_cpu_small,4,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7642466822794692
227_cpu_small,4,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4504797159477223
227_cpu_small,4,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5863614615597693
227_cpu_small,4,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5280400896477047
227_cpu_small,4,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5308604668731586
227_cpu_small,4,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5479338218629599
227_cpu_small,4,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.47964040190375457
227_cpu_small,5,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9676434676434676
227_cpu_small,5,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9835164835164836
227_cpu_small,5,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9835164835164836
227_cpu_small,5,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.9810744810744811
227_cpu_small,5,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.31318681318681324
227_cpu_small,5,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8186813186813187
227_cpu_small,5,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8864468864468864
227_cpu_small,5,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8864468864468864
227_cpu_small,5,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.884004884004884
227_cpu_small,5,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2698412698412698
227_cpu_small,6,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9637638807714788
227_cpu_small,6,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9912639576732598
227_cpu_small,6,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.988557014980467
227_cpu_small,6,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8707434864191457
227_cpu_small,6,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.650988956904242
227_cpu_small,6,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8019010120274386
227_cpu_small,6,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.7783998277400106
227_cpu_small,6,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7758774493217263
227_cpu_small,6,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.917499769294657
227_cpu_small,6,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.6531422067735089
227_cpu_small,7,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9861874559548978
227_cpu_small,7,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9843551797040168
227_cpu_small,7,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7088090204369273
227_cpu_small,7,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.7692741367159971
227_cpu_small,7,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5709654686398872
227_cpu_small,7,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5744890768146582
227_cpu_small,7,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.571106412966878
227_cpu_small,7,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.8878083157152925
227_cpu_small,7,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3494009866102889
227_cpu_small,8,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9833487511563368
227_cpu_small,8,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9974560592044404
227_cpu_small,8,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9972247918593895
227_cpu_small,8,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.9597594819611471
