Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8295032288322087
227_cpu_small,1,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8653631083372415
227_cpu_small,1,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8646415815866372
227_cpu_small,1,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8557668025542047
227_cpu_small,1,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5068273238076271
227_cpu_small,1,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7059056964536958
227_cpu_small,1,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.7325300335509938
227_cpu_small,1,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7351275298531692
227_cpu_small,1,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7370756520798007
227_cpu_small,1,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.37991305765663896
227_cpu_small,2,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8399999999999999
227_cpu_small,2,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9488115246098439
227_cpu_small,2,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9480432172869147
227_cpu_small,2,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9373829531812724
227_cpu_small,2,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.49435774309723884
227_cpu_small,2,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7043937575030011
227_cpu_small,2,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6376470588235293
227_cpu_small,2,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6421608643457382
227_cpu_small,2,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6824009603841537
227_cpu_small,2,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3743097238895558
227_cpu_small,3,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9450444292549557
227_cpu_small,3,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9642515379357486
227_cpu_small,3,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9668489405331512
227_cpu_small,3,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9136705399863295
227_cpu_small,3,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5687628161312372
227_cpu_small,3,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.515721120984279
227_cpu_small,3,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5248120300751881
227_cpu_small,3,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5293916609706084
227_cpu_small,3,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5760765550239235
