Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.8773219655039235,0.8903084915646323,0.8892251867444314,0.8848155236076162,0.057387779698605555,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.3,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8454110891094939,0.8879003785851173,0.8867146052948957,0.882508100525588,0.07677748569019793,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.3,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.002863762224501,1.3135798908644998,1.3101579442748603,1.2974054901406213,1.570582789219464,0.1834448994567688,0.31510611482121403,1.0,0.3,0.3,0.6,5,68.35879190383643,257.1114928456474
1,4,1.002863762224501,1.3135798908644998,1.3101579442748603,1.2974054901406213,0.7495654158625891,0.1834448994567688,0.31510611482121403,1.0,0.3,0.3,0.6,6,68.35879190383643,257.1114928456474
1,5,0.6234586425513934,0.9339886781254019,0.9302138737152355,0.9168470797381869,0.5444977090357596,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.3,0.3,0.6,7,57.23324197850672,220.7135018084312
1,6,0.551313067600757,0.8498284475739422,0.8455517068398191,0.8304488650012414,0.5790495025623092,0.12398164902906712,0.148022626488456,0.5218667807428687,0.3,0.3,0.6,8,45.02717178553619,259.94764865617964
1,7,0.3996071894185992,0.6810116456892521,0.6763455043611644,0.6604624195256059,0.3469910266855011,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.3,0.3,0.6,10,38.1739369157898,236.30870104284816
1,8,0.3743066277864809,0.6347342015088201,0.629704962405712,0.6128223061204827,0.3421937451655377,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.3,0.3,0.6,12,32.87352429364309,217.5123948021188
1,9,0.3842489241623203,0.636754017924364,0.6319059908970621,0.6142600309774875,0.33801794498798343,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.3,0.3,0.6,13,31.403051574678194,125.46565212961444
1,10,0.35627559303946,0.5959130519487665,0.5905785686888697,0.572917817887339,0.3426970611582929,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.3,0.3,0.6,14,29.12593391909605,203.55872993399163
1,11,0.36741033188265115,0.6021286032882247,0.5970224686502089,0.5788263530572538,0.32243801544402484,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.3,0.3,0.6,15,27.337754517688,97.54316194032158
1,12,0.2829171481616661,0.5023288199112343,0.49672721609799986,0.4786434399207724,0.28295704297510205,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.3,0.3,0.6,16,26.24040515271828,201.17143584849708
1,13,0.28895332069624413,0.4953830923061482,0.48991711880048117,0.471161017824798,0.2963154026531175,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.3,0.3,0.6,17,23.181306542836044,87.67724788979918
1,14,0.2142246598182458,0.4190852214340193,0.41330400815413537,0.3951139151060819,0.1557153095259376,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.3,0.3,0.6,18,24.11608584601836,203.4561094436096
1,15,0.28019974372278267,0.4676421138154486,0.46226165022343674,0.4428887871617326,0.30633388806003004,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.3,0.3,0.6,19,21.16371037372821,98.1036444074568
1,16,0.2591126153191223,0.43623518941258865,0.4304347932055762,0.41147768948773444,0.25658583082004,0.162735533943629,0.07285074532545313,0.23863809091737007,0.3,0.3,0.6,20,19.78269886824836,64.5260971672418
1,17,0.21421359974967383,0.3288010341730107,0.3226439819167059,0.30085270635351335,0.43290904785244366,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.3,0.3,0.6,21,14.531693118210365,75.17436966208031
1,18,0.1859367037456081,0.2883489626459178,0.2820707603958206,0.260464096795582,0.18771889815189935,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.3,0.3,0.6,23,13.598981060002922,62.072862944864646
1,19,0.1659160841875253,0.26007903628315016,0.25371976531392193,0.2324660302372242,0.1624155664995215,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.3,0.3,0.6,25,13.208269645199175,62.0313365380116
1,20,0.1827846081887078,0.27404721133262083,0.2676596251473841,0.2468998620318234,0.1703062812008421,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.3,0.3,0.6,27,12.924398547713816,58.42023440188756
1,21,0.18248687792393542,0.2721402010032087,0.2660398310303447,0.2455158635680115,0.168256328809014,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.3,0.3,0.6,29,12.814695151586216,58.43881519405798
1,22,0.1638835590966808,0.24954072031828894,0.24370442748742394,0.22351617571649757,0.15486387961236192,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.3,0.3,0.6,31,12.573285257873293,63.68179113569642
1,23,0.15023632879819082,0.2267495555534021,0.22021937246108103,0.20142059787419658,0.14391205717833824,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.3,0.3,0.6,35,11.909971044628875,61.12110088789822
1,24,0.14799919071351852,0.215591869372699,0.20897646667038777,0.19037001374461954,0.1513157742384379,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.3,0.3,0.6,37,11.365966133194483,62.46475384118765
1,25,0.15086522132983687,0.21350148583497086,0.20714198772538972,0.18839918674645956,0.1571854065389104,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.3,0.3,0.6,38,11.134855766659465,40.97487414206454
1,26,0.13795994621313196,0.1959482530668477,0.18954488194074276,0.1716612462848126,0.13568491255553922,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.3,0.3,0.6,40,11.071989982846986,38.5294880589448
1,27,0.14588684107653255,0.20187012452496778,0.1951449464523726,0.17841134778906276,0.13814885824071557,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.3,0.3,0.6,43,10.769620913404868,58.539950291056016
1,28,0.1456245840202559,0.2005017281895514,0.19376616936519359,0.17699273758912845,0.139716019163425,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.3,0.3,0.6,44,10.703575676238296,58.3734649333755
1,29,0.13513118453361403,0.18854787886228574,0.18179858001447086,0.1660330409558599,0.13074542896993477,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.3,0.3,0.6,45,10.76845482458254,55.0683065708654
1,30,0.13490889775242373,0.18727188702188308,0.18081562118775493,0.16540710419606228,0.12765475359070028,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.3,0.3,0.6,47,10.709673266989371,54.993737770558624
1,31,0.13462418816827423,0.18429372644778658,0.1775093183055363,0.16244884404655846,0.13486537745898486,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.3,0.3,0.6,48,10.5750553844074,53.83168721504256
1,32,0.13402138433278418,0.18103307924535222,0.17452675318060784,0.163479666833425,0.12700987305228656,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.3,0.3,0.6,56,10.489981556813106,54.776031949927926
1,33,0.13424427678470013,0.17991282715028634,0.175817512156703,0.17331519395256645,0.12673663472549213,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.3,0.3,0.6,80,10.470259567641872,55.97628747724265
1,34,0.8824411285922807,0.9271848560788936,0.9242928229213305,0.9236606580543136,0.8755063067089579,0.9096222032910608,0.006639781828012866,1.0,0.3,0.3,0.6,87,10.534881546483875,39.98854632020439
1,35,0.8814937091059936,0.9228680609483992,0.9199446874096606,0.9201507564325444,0.8803004699977306,0.9096734549357306,0.005497643345991351,1.0,0.3,0.3,0.6,89,10.490523220278748,37.31034904785884
1,36,0.8790137987346174,0.9174168675224648,0.9147688943535469,0.9147739081643051,0.8747092880309937,0.8999447079012535,0.008806613516272424,1.0,0.3,0.3,0.6,94,10.348290556321915,38.96562986543632
1,37,0.4217197679129475,0.45939976692722817,0.45583622496394466,0.45736636881320153,0.4157211693215543,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.3,0.3,0.6,99,9.676756284877628,28.80873038614332
1,38,0.8765976991458406,0.9132059984680734,0.9084207528140539,0.8995793979675994,0.8716257913635252,0.8949669358120355,0.006425643893937428,1.0,0.3,0.3,0.6,101,10.39376144288316,39.69788807162397
