Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.9056129703481133,0.9185994964088221,0.9175161915886212,0.913106528451806,0.08567878454279527,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.9,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.8833992125010375,0.9258885019766608,0.9247027286864392,0.9204962239171316,0.11476560908174155,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.9,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.34696090095426,1.6576770295942587,1.6542550830046197,1.6415026288703805,1.914679927949223,0.1834448994567688,0.31510611482121403,1.0,0.6,0.9,0.7,5,68.35879190383643,257.1114928456474
1,4,1.34696090095426,1.6576770295942587,1.6542550830046197,1.6415026288703805,1.0936625545923482,0.1834448994567688,0.31510611482121403,1.0,0.6,0.9,0.7,6,68.35879190383643,257.1114928456474
1,5,0.8234249250065733,1.1339549605805817,1.1301801561704152,1.1168133621933667,0.7444639914909394,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.6,0.9,0.7,7,57.23324197850672,220.7135018084312
1,6,0.7295078162768376,1.0280231962500228,1.0237464555158997,1.008643613677322,0.7572442512383898,0.12398164902906712,0.148022626488456,0.5218667807428687,0.6,0.9,0.7,8,45.02717178553619,259.94764865617964
1,7,0.5307006712476892,0.8121051275183422,0.8074389861902542,0.7915559013546958,0.47808450851459106,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.6,0.9,0.7,10,38.1739369157898,236.30870104284816
1,8,0.5053515598551466,0.7657791335774858,0.7607498944743777,0.7438672381891485,0.47323867723420343,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.6,0.9,0.7,12,32.87352429364309,217.5123948021188
1,9,0.5343909917925898,0.7868960855546334,0.7820480585273316,0.7644020986077569,0.4881600126182528,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.6,0.9,0.7,13,31.403051574678194,125.46565212961444
1,10,0.48731617931274596,0.7269536382220524,0.7216191549621556,0.7039584041606249,0.4737376474315788,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.6,0.9,0.7,14,29.12593391909605,203.55872993399163
1,11,0.5157334580328853,0.7504517294384587,0.7453455948004429,0.727149479207488,0.47076114159425897,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.6,0.9,0.7,15,27.337754517688,97.54316194032158
1,12,0.39050029184518387,0.6099119635947522,0.6043103597815176,0.5862265836042903,0.3905401866586198,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.6,0.9,0.7,16,26.24040515271828,201.17143584849708
1,13,0.4120825494386259,0.6185123210485299,0.6130463475428629,0.5942902465671798,0.41944463139549926,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.6,0.9,0.7,17,23.181306542836044,87.67724788979918
1,14,0.2976190794075162,0.5024796410232897,0.4966984277434058,0.47850833469535226,0.23910972911520795,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.6,0.9,0.7,18,24.11608584601836,203.4561094436096
1,15,0.4033289724651644,0.5907713425578304,0.5853908789658184,0.5660180159041144,0.4294631168024117,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.6,0.9,0.7,19,21.16371037372821,98.1036444074568
1,16,0.3755075317892198,0.5526301058826861,0.5468297096756738,0.527872605957832,0.3729807472901376,0.162735533943629,0.07285074532545313,0.23863809091737007,0.6,0.9,0.7,20,19.78269886824836,64.5260971672418
1,17,0.3184799940823971,0.433067428505734,0.4269103762494292,0.4051191006862366,0.537175442185167,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.6,0.9,0.7,21,14.531693118210365,75.17436966208031
1,18,0.2795496387511949,0.3819618976515047,0.37568369540140745,0.3540770318011688,0.2813318331574862,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.6,0.9,0.7,23,13.598981060002922,62.072862944864646
1,19,0.25186534609371214,0.346028298189337,0.3396690272201087,0.318415292143411,0.2483648284057083,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.6,0.9,0.7,25,13.208269645199175,62.0313365380116
1,20,0.27599624934734945,0.3672588524912625,0.3608712663060258,0.34011150319046507,0.26351792235948374,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.6,0.9,0.7,27,12.924398547713816,58.42023440188756
1,21,0.27582687315450233,0.3654801962337756,0.3593798262609116,0.3388558587985784,0.26159632403958094,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.6,0.9,0.7,29,12.814695151586216,58.43881519405798
1,22,0.2498574465176422,0.3355146077392503,0.32967831490838534,0.3094900631374589,0.24083776703332332,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.6,0.9,0.7,31,12.573285257873293,63.68179113569642
1,23,0.23228684992978912,0.3088000766850004,0.3022698935926794,0.2834711190057949,0.22596257830993657,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.6,0.9,0.7,35,11.909971044628875,61.12110088789822
1,24,0.22973713077434926,0.2973298094335297,0.29071440673121846,0.2721079538054502,0.23305371429926863,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.6,0.9,0.7,37,11.365966133194483,62.46475384118765
