Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8673833832389334
227_cpu_small,1,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9396803636494823
227_cpu_small,1,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.939175294924059
227_cpu_small,1,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9270536455139072
227_cpu_small,1,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5087393352078552
227_cpu_small,1,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.749774522890436
227_cpu_small,1,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8281323280060607
227_cpu_small,1,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8305855189581153
227_cpu_small,1,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8308019769832965
227_cpu_small,1,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.39026677976730795
227_cpu_small,2,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9362304921968787
227_cpu_small,2,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.95015606242497
227_cpu_small,2,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9490036014405762
227_cpu_small,2,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9460264105642258
227_cpu_small,2,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5640816326530612
227_cpu_small,2,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6535894357743097
227_cpu_small,2,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6418727490996399
227_cpu_small,2,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6420648259303721
227_cpu_small,2,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6699159663865546
227_cpu_small,2,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3504921968787515
227_cpu_small,3,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9673274094326727
227_cpu_small,3,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.989336978810663
