Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9344132183700709
227_cpu_small,1,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9722212201017351
227_cpu_small,1,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9690465023990764
227_cpu_small,1,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9453082723041955
227_cpu_small,1,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.7486426524062834
227_cpu_small,1,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.802878891734911
227_cpu_small,1,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8481907716728596
227_cpu_small,1,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8460983440961072
227_cpu_small,1,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.8370792597135538
227_cpu_small,1,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.6209347211457668
227_cpu_small,2,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.975798319327731
227_cpu_small,2,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9785834333733492
227_cpu_small,2,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9802160864345738
227_cpu_small,2,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9807923169267706
227_cpu_small,2,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.6908523409363745
227_cpu_small,2,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6261224489795919
227_cpu_small,2,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6065306122448979
227_cpu_small,2,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6076830732292917
227_cpu_small,2,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6454261704681872
227_cpu_small,2,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5170228091236494
227_cpu_small,3,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9499658236500342
227_cpu_small,3,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9617224880382776
227_cpu_small,3,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9616541353383459
227_cpu_small,3,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9031442241968558
227_cpu_small,3,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.7709501025290499
227_cpu_small,3,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5002734107997266
227_cpu_small,3,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5231715652768284
227_cpu_small,3,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5209842788790158
227_cpu_small,3,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5860560492139439
227_cpu_small,3,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.428298017771702
227_cpu_small,4,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8146609251844577
