Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5039503589595583
227_cpu_small,1,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.651286121432952
227_cpu_small,1,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6508532053825894
227_cpu_small,1,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6378657238717125
227_cpu_small,1,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.22161294399247297
227_cpu_small,1,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.27609221111872717
227_cpu_small,1,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.4434864172589198
227_cpu_small,1,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.44579530286085345
227_cpu_small,1,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.45344348641725885
227_cpu_small,1,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.023268817983907716
227_cpu_small,2,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6468667466986794
227_cpu_small,2,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9784873949579831
227_cpu_small,2,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9799279711884753
227_cpu_small,2,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.9361344537815126
227_cpu_small,2,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3583673469387755
227_cpu_small,2,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7005522208883553
227_cpu_small,2,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.614501800720288
227_cpu_small,2,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6204561824729891
227_cpu_small,2,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6803841536614645
227_cpu_small,2,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.4556542617046819
227_cpu_small,3,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9268626110731375
227_cpu_small,3,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.957552973342447
227_cpu_small,3,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9572112098427888
227_cpu_small,3,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.9129186602870814
227_cpu_small,3,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.6723171565276828
227_cpu_small,3,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.48263841421736164
227_cpu_small,3,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5151059466848941
227_cpu_small,3,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5125085440874915
227_cpu_small,3,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5628844839371155
227_cpu_small,3,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3256322624743678
227_cpu_small,4,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.586814736471003
227_cpu_small,4,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.629825489159175
227_cpu_small,4,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.628566392183526
227_cpu_small,4,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5839439953665232
227_cpu_small,4,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.40887915187227725
227_cpu_small,4,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5461207222180252
227_cpu_small,4,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5548840371685427
227_cpu_small,4,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5567978645715294
227_cpu_small,4,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5621364357482814
227_cpu_small,4,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4612575860592783
227_cpu_small,5,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9572649572649573
227_cpu_small,5,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9609279609279608
227_cpu_small,5,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9609279609279608
227_cpu_small,5,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.9609279609279608
227_cpu_small,5,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.37606837606837606
227_cpu_small,5,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7765567765567766
227_cpu_small,5,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8589743589743589
227_cpu_small,5,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8589743589743589
227_cpu_small,5,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.8589743589743589
227_cpu_small,5,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.28083028083028083
227_cpu_small,6,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9013811559875727
227_cpu_small,6,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9897874434771912
227_cpu_small,6,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9856039865883295
227_cpu_small,6,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8633609154388017
227_cpu_small,6,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.6206588944599958
