Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7800064937407553
227_cpu_small,1,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.8007864641581585
227_cpu_small,1,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8020130596341858
227_cpu_small,1,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.81622713662109
227_cpu_small,1,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4901964321943225
227_cpu_small,1,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.658212778238753
227_cpu_small,1,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6895270392149787
227_cpu_small,1,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6976802914968071
227_cpu_small,1,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7139867960604639
227_cpu_small,1,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3769187756525082
227_cpu_small,2,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8683313325330132
227_cpu_small,2,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9357503001200479
227_cpu_small,2,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9357503001200479
227_cpu_small,2,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9217286914765905
227_cpu_small,2,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5212484993997599
227_cpu_small,2,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6848019207683074
227_cpu_small,2,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6429291716686675
227_cpu_small,2,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6460024009603841
227_cpu_small,2,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6527250900360144
227_cpu_small,2,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3734453781512605
227_cpu_small,3,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9485304169514696
227_cpu_small,3,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9668489405331512
227_cpu_small,3,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9758714969241286
227_cpu_small,3,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9185919343814082
227_cpu_small,3,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6386876281613124
227_cpu_small,3,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5094326725905673
227_cpu_small,3,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5280929596719072
227_cpu_small,3,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5367053998632946
227_cpu_small,3,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5544087491455912
227_cpu_small,3,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.23602187286397813
227_cpu_small,4,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5657122711591247
227_cpu_small,4,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6308831306187203
227_cpu_small,4,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6292211226108636
227_cpu_small,4,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.577295963335096
227_cpu_small,4,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3329807861801516
227_cpu_small,4,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5538767595880235
227_cpu_small,4,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5542293067412052
227_cpu_small,4,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5588627836115938
227_cpu_small,4,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5615320691999698
227_cpu_small,4,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4260028707411045
227_cpu_small,5,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6764346764346765
227_cpu_small,5,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6794871794871794
227_cpu_small,5,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6862026862026862
227_cpu_small,5,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7039072039072038
227_cpu_small,5,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.06776556776556776
227_cpu_small,5,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6153846153846154
227_cpu_small,5,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5903540903540903
227_cpu_small,5,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5982905982905982
227_cpu_small,5,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6178266178266179
227_cpu_small,5,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.009768009768009768
227_cpu_small,6,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5876218893229568
227_cpu_small,6,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9338644683010859
