Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7470327212381398
227_cpu_small,1,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8528806955517874
227_cpu_small,1,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8525199321764853
227_cpu_small,1,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7673076229301199
227_cpu_small,1,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3623081224998219
227_cpu_small,1,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6131895090010461
227_cpu_small,1,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7231501857931382
227_cpu_small,1,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7300768425989392
227_cpu_small,1,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6346188534939932
227_cpu_small,1,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.22182939811325353
227_cpu_small,2,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9175990396158462
227_cpu_small,2,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9491956782713085
227_cpu_small,2,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9486194477791116
227_cpu_small,2,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9467947178871549
227_cpu_small,2,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5267226890756302
227_cpu_small,2,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.666938775510204
227_cpu_small,2,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6438895558223289
227_cpu_small,2,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.647154861944778
227_cpu_small,2,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6713565426170468
227_cpu_small,2,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.36921968787515
227_cpu_small,3,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9420369104579631
227_cpu_small,3,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9871496924128504
227_cpu_small,3,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9885167464114835
227_cpu_small,3,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9041011619958988
227_cpu_small,3,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5966507177033493
227_cpu_small,3,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5570061517429938
227_cpu_small,3,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5360902255639097
227_cpu_small,3,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5355434039644565
227_cpu_small,3,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5859193438140807
227_cpu_small,3,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.30068352699931655
227_cpu_small,4,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6190979829266451
227_cpu_small,4,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6323940469894992
227_cpu_small,4,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6317393165621616
227_cpu_small,4,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5818287124474327
227_cpu_small,4,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3698975095061822
227_cpu_small,4,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5743748583515902
227_cpu_small,4,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5513585656367254
227_cpu_small,4,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5537760318299716
227_cpu_small,4,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5649568129737352
227_cpu_small,4,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.43708292412681626
227_cpu_small,5,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8656898656898656
227_cpu_small,5,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9242979242979243
227_cpu_small,5,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9297924297924297
227_cpu_small,5,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.934065934065934
227_cpu_small,5,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.051892551892551896
227_cpu_small,5,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7741147741147741
227_cpu_small,5,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8168498168498168
227_cpu_small,5,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8192918192918193
227_cpu_small,5,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8205128205128205
227_cpu_small,5,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03601953601953601
227_cpu_small,6,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7949490910209481
227_cpu_small,6,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9605032452551603
227_cpu_small,6,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9529976314251438
227_cpu_small,6,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.830139346027254
227_cpu_small,6,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.40441108616075555
227_cpu_small,6,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7241994524593192
227_cpu_small,6,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7934110554000431
227_cpu_small,6,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7898428127595436
227_cpu_small,6,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.9044572272293828
227_cpu_small,6,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.48795718108831404
227_cpu_small,7,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7159971811134601
227_cpu_small,7,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9581395348837208
227_cpu_small,7,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9570119802677941
227_cpu_small,7,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9426356589147286
227_cpu_small,7,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3906976744186046
227_cpu_small,7,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.1602536997885835
227_cpu_small,7,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5505285412262155
227_cpu_small,7,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5512332628611698
227_cpu_small,7,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5520789288231147
227_cpu_small,7,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1866102889358703
227_cpu_small,8,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6570305272895467
227_cpu_small,8,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9641535615171137
227_cpu_small,8,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9641535615171137
227_cpu_small,8,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9576780758556893
227_cpu_small,8,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.21877890841813136
227_cpu_small,8,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5466003700277522
227_cpu_small,8,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.88286308973173
227_cpu_small,8,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.88286308973173
227_cpu_small,8,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8774283071230342
227_cpu_small,8,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.12569380203515265
227_cpu_small,9,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9203297548371221
227_cpu_small,9,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9841274723922607
227_cpu_small,9,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9824663939216832
227_cpu_small,9,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8938140207327202
227_cpu_small,9,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5475099203297549
227_cpu_small,9,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8710510935433267
227_cpu_small,9,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8872927497000831
227_cpu_small,9,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8851394998308162
227_cpu_small,9,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.894675320680427
227_cpu_small,9,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5272693715586453
227_cpu_small,10,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.41589479702687243
227_cpu_small,10,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3565847150752811
227_cpu_small,10,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.3504097579569277
227_cpu_small,10,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.142062130741376
227_cpu_small,10,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.7075662283209452
227_cpu_small,10,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3743472460453592
227_cpu_small,10,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.742100247760625
227_cpu_small,10,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7418715456451304
227_cpu_small,10,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.40522203163712595
227_cpu_small,10,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.060263007432818747
227_cpu_small,11,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.37187060478199724
227_cpu_small,11,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.19589779653070793
227_cpu_small,11,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.1978902953586498
227_cpu_small,11,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.24845288326300982
227_cpu_small,11,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.6252226910454759
227_cpu_small,11,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.40935302390998596
227_cpu_small,11,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3234646038443507
227_cpu_small,11,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.32620721987810597
227_cpu_small,11,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.30904828879512425
227_cpu_small,11,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5600328176277543
227_cpu_small,12,MVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8097060833902939
227_cpu_small,12,MVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.977717019822283
227_cpu_small,12,MVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9766917293233084
227_cpu_small,12,MVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8965823650034176
227_cpu_small,12,MVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.33451811346548194
