Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.9431617745276722,0.9561483005883811,0.9550649957681802,0.9506553326313649,0.12322758872235427,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.2,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.931334980877949,0.9738242703535723,0.9726384970633507,0.9684319922940431,0.162701377458653,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.2,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.8997645803621178,1.2104807090021166,1.2070587624124773,1.1943063082782381,1.4674836073570807,0.1834448994567688,0.31510611482121403,1.0,1.0,0.2,0.4,5,68.35879190383643,257.1114928456474
1,4,0.8997645803621178,1.2104807090021166,1.2070587624124773,1.1943063082782381,0.6464662340002059,0.1834448994567688,0.31510611482121403,1.0,1.0,0.2,0.4,6,68.35879190383643,257.1114928456474
1,5,0.6261050354932782,0.9366350710672866,0.9328602666571202,0.9194934726800716,0.5471441019776444,0.17619509531072444,0.15775030358936615,0.5245757170834285,1.0,0.2,0.4,7,57.23324197850672,220.7135018084312
1,6,0.5189246031236847,0.8174399830968699,0.8131632423627468,0.798060400524169,0.5466610380852368,0.12398164902906712,0.148022626488456,0.5218667807428687,1.0,0.2,0.4,8,45.02717178553619,259.94764865617964
1,7,0.40654452904856797,0.687948985319221,0.683282843991133,0.6673997591555746,0.35392836631546987,0.12346681931464905,0.09874312561736819,0.34807560664274373,1.0,0.2,0.4,10,38.1739369157898,236.30870104284816
1,8,0.3809490087201481,0.6413765824424873,0.6363473433393793,0.6194646870541499,0.34883612609920495,0.12309731657078411,0.09882339411725374,0.34821700627078167,1.0,0.2,0.4,12,32.87352429364309,217.5123948021188
1,9,0.4213099601898829,0.6738150539519268,0.6689670269246248,0.65132106700505,0.37507898101554604,0.1684237087116343,0.10763122723906987,0.3503621867333721,1.0,0.2,0.4,13,31.403051574678194,125.46565212961444
1,10,0.36260504058061094,0.6022424994899175,0.5969080162300207,0.5792472654284899,0.34902650869944385,0.12273671357098981,0.09895717495039635,0.34845267231751165,1.0,0.2,0.4,14,29.12593391909605,203.55872993399163
1,11,0.4000272910544329,0.6347455624600065,0.6296394278219906,0.6114433122290357,0.35505497461580665,0.16214257199818607,0.10770715261327998,0.3505606298281026,1.0,0.2,0.4,15,27.337754517688,97.54316194032158
1,12,0.3092795348564684,0.5286912066060367,0.5230896027928021,0.5050058266155748,0.3093194296699044,0.12296331656481865,0.07425123866143059,0.26143405517213825,1.0,0.2,0.4,16,26.24040515271828,201.17143584849708
1,13,0.34106086076977515,0.5474906323796792,0.5420246588740122,0.523268557898329,0.34842294272664853,0.1611313165126435,0.08081389644714365,0.2630149592030252,1.0,0.2,0.4,17,23.181306542836044,87.67724788979918
1,14,0.25911137066979373,0.46397193228556716,0.45819071900568326,0.44000062595762984,0.20060202037748548,0.12097064697909007,0.049467008142974146,0.17423020609758863,1.0,0.2,0.4,18,24.11608584601836,203.4561094436096
1,15,0.33230728379631375,0.5197496538889796,0.5143691902969678,0.49499632723526366,0.35844142813356106,0.1611313165126435,0.08081389644714362,0.2630149592030252,1.0,0.2,0.4,19,21.16371037372821,98.1036444074568
1,16,0.31801479636364327,0.4951373704571096,0.48933697425009715,0.4703798705322555,0.315488011864561,0.162735533943629,0.07285074532545313,0.23863809091737007,1.0,0.2,0.4,20,19.78269886824836,64.5260971672418
