Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8678162992892959
227_cpu_small,1,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9421335546015366
227_cpu_small,1,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9416284858761137
227_cpu_small,1,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.9315992640427142
227_cpu_small,1,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5094608489437902
227_cpu_small,1,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7506403549911611
227_cpu_small,1,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8271943432302751
227_cpu_small,1,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8296475341823296
227_cpu_small,1,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.8349146794617409
227_cpu_small,1,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.38947311465777934
227_cpu_small,2,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9359423769507803
227_cpu_small,2,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9583193277310924
227_cpu_small,2,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9554381752701081
227_cpu_small,2,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.9479471788715486
227_cpu_small,2,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5517887154861945
227_cpu_small,2,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6527250900360144
227_cpu_small,2,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.641296518607443
227_cpu_small,2,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.642641056422569
227_cpu_small,2,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6715486194477791
227_cpu_small,2,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.35250900360144055
227_cpu_small,3,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9749145591250855
227_cpu_small,3,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9840054682159948
227_cpu_small,3,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9927546138072455
