Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7960965402792307
227_cpu_small,1,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7896749521988526
227_cpu_small,1,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7888091200981275
227_cpu_small,1,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7836141274937767
227_cpu_small,1,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.48720215019019175
227_cpu_small,1,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6675204733215483
227_cpu_small,1,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6501316786319852
227_cpu_small,1,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6550380605360941
227_cpu_small,1,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6557595872866985
227_cpu_small,1,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3656270856851235
227_cpu_small,2,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8437454981992797
227_cpu_small,2,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9356542617046818
227_cpu_small,2,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9352701080432172
227_cpu_small,2,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8903241296518607
227_cpu_small,2,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5038655462184873
227_cpu_small,2,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7149579831932773
227_cpu_small,2,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6378391356542618
227_cpu_small,2,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6478271308523409
227_cpu_small,2,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6861464585834334
227_cpu_small,2,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3749819927971188
227_cpu_small,3,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9572112098427888
227_cpu_small,3,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9678058783321942
227_cpu_small,3,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9785372522214627
227_cpu_small,3,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9092959671907042
227_cpu_small,3,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6130553656869447
227_cpu_small,3,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5175666438824333
227_cpu_small,3,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5287081339712919
227_cpu_small,3,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5322624743677374
227_cpu_small,3,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5726589200273411
227_cpu_small,3,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.26295283663704716
227_cpu_small,4,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5631940772078264
227_cpu_small,4,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6209614464506057
227_cpu_small,4,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6167812444914508
227_cpu_small,4,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.565258996247891
227_cpu_small,4,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.35745763138676945
227_cpu_small,4,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5399763289768578
227_cpu_small,4,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5552869482007505
227_cpu_small,4,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5551862204426985
227_cpu_small,4,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5539271234670494
227_cpu_small,4,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4354209161189595
227_cpu_small,5,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8858363858363858
227_cpu_small,5,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.8742368742368741
227_cpu_small,5,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8846153846153846
227_cpu_small,5,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8907203907203908
227_cpu_small,5,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.19413919413919414
227_cpu_small,5,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.8168498168498168
227_cpu_small,5,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.76007326007326
227_cpu_small,5,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7765567765567766
227_cpu_small,5,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7875457875457876
227_cpu_small,5,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.1282051282051282
227_cpu_small,6,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6087237380417732
227_cpu_small,6,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9590882524839278
227_cpu_small,6,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9456765818696362
227_cpu_small,6,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7590205789166078
227_cpu_small,6,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3441816112461165
227_cpu_small,6,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7017441323941063
227_cpu_small,6,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.7801839490602603
227_cpu_small,6,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7916884555046295
227_cpu_small,6,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.866560029530284
227_cpu_small,6,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.4735611676766434
227_cpu_small,7,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7700764654698091
227_cpu_small,7,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9682875264270612
227_cpu_small,7,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9681465821000704
227_cpu_small,7,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.949260042283298
227_cpu_small,7,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.42832980972515855
227_cpu_small,7,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.2581486311902545
227_cpu_small,7,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5453136011275546
227_cpu_small,7,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5454545454545454
227_cpu_small,7,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5539112050739957
227_cpu_small,7,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1427766032417195
227_cpu_small,8,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7061748381128584
227_cpu_small,8,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9751387604070305
227_cpu_small,8,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9751387604070305
227_cpu_small,8,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9614939870490287
227_cpu_small,8,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2688482886216466
227_cpu_small,8,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6070767807585569
227_cpu_small,8,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8962765957446809
227_cpu_small,8,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8962765957446809
227_cpu_small,8,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8915356151711379
227_cpu_small,8,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.1696345975948196
227_cpu_small,9,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7536066935310222
227_cpu_small,9,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9752068657910118
227_cpu_small,9,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.968747116183211
227_cpu_small,9,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7877510843151128
227_cpu_small,9,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4268664062259682
227_cpu_small,9,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.8002399335568613
227_cpu_small,9,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8772032360269465
227_cpu_small,9,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8717893506413609
227_cpu_small,9,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8519179304192686
227_cpu_small,9,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.46414838967670496
227_cpu_small,10,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.532837812083095
227_cpu_small,10,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.18284734133790737
227_cpu_small,10,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.14381551362683437
227_cpu_small,10,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.259996188298075
227_cpu_small,10,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.7599390127692014
227_cpu_small,10,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.2895749952353726
227_cpu_small,10,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.7683247570040022
227_cpu_small,10,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.777091671431294
227_cpu_small,10,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.40590813798360964
227_cpu_small,10,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.015666094911377926
227_cpu_small,11,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.3922175339896859
227_cpu_small,11,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.20768870135958745
227_cpu_small,11,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.20876699484294423
227_cpu_small,11,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.26223628691983125
227_cpu_small,11,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.6366150961087671
227_cpu_small,11,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.42723863103609944
227_cpu_small,11,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.33942803563056734
227_cpu_small,11,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3404828879512424
227_cpu_small,11,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.32208157524613223
227_cpu_small,11,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5649789029535865
227_cpu_small,12,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8403964456596036
227_cpu_small,12,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9653451811346547
227_cpu_small,12,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9630895420369106
227_cpu_small,12,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8714285714285714
227_cpu_small,12,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.44900888585099114
227_cpu_small,12,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.36179084073820916
