Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5998412641148669
227_cpu_small,1,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6397416934232836
227_cpu_small,1,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6394530827230418
227_cpu_small,1,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.632237815216999
227_cpu_small,1,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4762712170907746
227_cpu_small,1,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.4605144485731808
227_cpu_small,1,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4964464807532738
227_cpu_small,1,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4967350914535155
227_cpu_small,1,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.49428190050146104
227_cpu_small,1,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.36515810175676566
227_cpu_small,2,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5336374549819928
227_cpu_small,2,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6057623049219687
227_cpu_small,2,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.604609843937575
227_cpu_small,2,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5963505402160864
227_cpu_small,2,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.528547418967587
227_cpu_small,2,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3556782713085234
227_cpu_small,2,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3165906362545018
227_cpu_small,2,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.318703481392557
227_cpu_small,2,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.32590636254501804
