Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7981889678559831
227_cpu_small,1,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8397489086907896
227_cpu_small,1,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8379450918142789
227_cpu_small,1,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8276272592806376
227_cpu_small,1,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4877072098053463
227_cpu_small,1,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6687470687975755
227_cpu_small,1,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7100183989321404
227_cpu_small,1,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7143475594357659
227_cpu_small,1,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7086474981059921
227_cpu_small,1,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.36634859942105863
227_cpu_small,2,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.857767106842737
227_cpu_small,2,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9450660264105641
227_cpu_small,2,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9447779111644657
227_cpu_small,2,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9303721488595437
227_cpu_small,2,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5099159663865546
227_cpu_small,2,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7117887154861945
227_cpu_small,2,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6393757503001202
227_cpu_small,2,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6514765906362544
227_cpu_small,2,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6667466986794718
227_cpu_small,2,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3795918367346939
227_cpu_small,3,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9587149692412851
227_cpu_small,3,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9686261107313738
