Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8616833219091596
227_cpu_small,1,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9465348677802228
227_cpu_small,1,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9459576463797393
227_cpu_small,1,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9310941953172912
227_cpu_small,1,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.573098360453268
227_cpu_small,1,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7403946751325804
227_cpu_small,1,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8228651827266494
227_cpu_small,1,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8257512897290665
227_cpu_small,1,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8308741296583569
227_cpu_small,1,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4327639388138867
227_cpu_small,2,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8624729891956783
227_cpu_small,2,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9789675870348139
227_cpu_small,2,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.977719087635054
227_cpu_small,2,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9682112845138054
227_cpu_small,2,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.46468187274909956
227_cpu_small,2,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.704201680672269
227_cpu_small,2,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6143097238895557
227_cpu_small,2,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6143097238895557
227_cpu_small,2,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6749099639855942
227_cpu_small,2,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.39044417767106837
227_cpu_small,3,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9586466165413535
227_cpu_small,3,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9632262474367738
227_cpu_small,3,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9670539986329462
227_cpu_small,3,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9071086807928913
227_cpu_small,3,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6313738892686261
227_cpu_small,3,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5242652084757349
227_cpu_small,3,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5244702665755298
227_cpu_small,3,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5289131920710868
227_cpu_small,3,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5951469583048531
227_cpu_small,3,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4071086807928913
227_cpu_small,4,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7371509153635014
227_cpu_small,4,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8351086600689985
227_cpu_small,4,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8348064767948428
227_cpu_small,4,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7978897534688123
227_cpu_small,4,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4494220744881771
227_cpu_small,4,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5396237818236761
227_cpu_small,4,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.49782176223212715
227_cpu_small,4,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4991312230868022
227_cpu_small,4,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5173629472942006
227_cpu_small,4,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4913751857168039
227_cpu_small,5,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.974969474969475
227_cpu_small,5,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9798534798534798
227_cpu_small,5,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9774114774114774
227_cpu_small,5,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9835164835164836
227_cpu_small,5,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3064713064713065
227_cpu_small,5,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8455433455433455
227_cpu_small,5,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9126984126984127
227_cpu_small,5,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9145299145299145
227_cpu_small,5,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.9096459096459096
227_cpu_small,5,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2838827838827839
227_cpu_small,6,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9483835245624288
227_cpu_small,6,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9917561290719495
227_cpu_small,6,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9913254790980959
227_cpu_small,6,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8717278292165247
227_cpu_small,6,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6450213786951307
227_cpu_small,6,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7892891199360178
227_cpu_small,6,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7779691777661571
227_cpu_small,6,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7763080992955798
227_cpu_small,6,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.9085176412685719
227_cpu_small,6,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.6549263280937586
227_cpu_small,7,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8088794926004229
227_cpu_small,7,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9801268498942918
227_cpu_small,7,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9760394644115573
227_cpu_small,7,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6655391120507399
227_cpu_small,7,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6208597603946441
227_cpu_small,7,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8040873854827343
227_cpu_small,7,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5761804087385483
227_cpu_small,7,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5925299506694856
227_cpu_small,7,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.9044397463002114
227_cpu_small,7,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5334742776603242
227_cpu_small,8,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.982886216466235
227_cpu_small,8,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9934088806660499
227_cpu_small,8,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9931776133209991
227_cpu_small,8,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9626503237742831
227_cpu_small,8,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.7076780758556892
227_cpu_small,8,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9114246068455136
227_cpu_small,8,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8954671600370029
227_cpu_small,8,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8944264569842738
227_cpu_small,8,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.9147779833487512
227_cpu_small,8,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5804810360777058
227_cpu_small,9,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8492109877264759
227_cpu_small,9,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9883724507059586
227_cpu_small,9,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.987880279307269
227_cpu_small,9,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8516103232950876
227_cpu_small,9,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.38663139438309396
227_cpu_small,9,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8487803377526224
227_cpu_small,9,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8814482143406442
227_cpu_small,9,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.885693192654342
227_cpu_small,9,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8654526438832324
227_cpu_small,9,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.40028915069673016
227_cpu_small,10,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.008576329331046312
227_cpu_small,10,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9319230036211167
227_cpu_small,10,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9313131313131312
227_cpu_small,10,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.28027444253859346
227_cpu_small,10,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.2755479321517057
227_cpu_small,10,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6836287402325136
227_cpu_small,10,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5835334476843911
227_cpu_small,10,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.579874213836478
227_cpu_small,10,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.46864875166761955
227_cpu_small,10,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.33119878025538396
