Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.8490888999877069,0.8620754260484157,0.8609921212282148,0.8565824580913995,0.029154714182388835,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.0,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8085247690353218,0.8510140585109451,0.8498282852207235,0.8456217804514159,0.03989116561602573,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.0,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.0532984579411062,1.3640145865811049,1.3605926399914656,1.3478401858572266,1.6210174849360692,0.1834448994567688,0.31510611482121403,1.0,0.0,0.0,0.8,5,68.35879190383643,257.1114928456474
1,4,1.0532984579411062,1.3640145865811049,1.3605926399914656,1.3478401858572266,0.8000001115791943,0.1834448994567688,0.31510611482121403,1.0,0.0,0.0,0.8,6,68.35879190383643,257.1114928456474
1,5,1.0085295926313091,1.3190596282053175,1.315284823795151,1.3019180298181026,0.9295686591156753,0.17619509531072444,0.31518204019542423,1.0,0.0,0.0,0.8,7,57.23324197850672,220.7135018084312
1,6,0.9565917164997789,1.255107096472964,1.2508303557388412,1.2357275139002633,0.9843281514613311,0.12398164902906712,0.29573891473664926,1.0,0.0,0.0,0.8,8,45.02717178553619,259.94764865617964
1,7,0.9240988419533478,1.2055032982240008,1.2008371568959129,1.1849540720603544,0.8714826792202498,0.12346681931464905,0.29581918323653483,1.0,0.0,0.0,0.8,10,38.1739369157898,236.30870104284816
1,8,0.8988002108176005,1.1592277845399397,1.1541985454368318,1.1373158891516024,0.8666873281966574,0.12309731657078411,0.2960599887361915,1.0,0.0,0.0,0.8,12,32.87352429364309,217.5123948021188
1,9,0.8912151313370859,1.1437202250991296,1.1388721980718277,1.121226238152253,0.8449841521627489,0.1684237087116343,0.32246479427580393,1.0,0.0,0.0,0.8,13,31.403051574678194,125.46565212961444
1,10,0.8806958230925372,1.1203332820018437,1.114998798741947,1.0973380479404162,0.8671172912113702,0.12273671357098981,0.2964613312356193,1.0,0.0,0.0,0.8,14,29.12593391909605,203.55872993399163
1,11,0.8761190366023499,1.1108373080079232,1.1057311733699076,1.0875350577769525,0.8311467201637236,0.16214257199818607,0.3226925703984344,1.0,0.0,0.0,0.8,15,27.337754517688,97.54316194032158
1,12,0.8668923484905084,1.0863040202400767,1.0807024164268422,1.0626186402496147,0.8669322433039444,0.12296331656481865,0.2965428333424992,1.0,0.0,0.0,0.8,16,26.24040515271828,201.17143584849708
1,13,0.8585607812864929,1.064990552896397,1.05952457939073,1.0407684784150468,0.8659228632433663,0.1611313165126435,0.3227740725053142,1.0,0.0,0.0,0.8,17,23.181306542836044,87.67724788979918
1,14,0.8585552396230735,1.0634158012388468,1.057634587958963,1.0394444949109096,0.8000458893307651,0.12097064697909007,0.29628799986696824,1.0,0.0,0.0,0.8,18,24.11608584601836,203.4561094436096
1,15,0.8498072043130315,1.0372495744056973,1.0318691108136855,1.0124962477519814,0.8759413486502788,0.1611313165126435,0.3227740725053142,1.0,0.0,0.0,0.8,19,21.16371037372821,98.1036444074568
1,16,0.8076620714483775,0.984784645541844,0.9789842493348315,0.9600271456169898,0.8051352869492954,0.162735533943629,0.2909380859895095,0.9530102430755024,0.0,0.0,0.8,20,19.78269886824836,64.5260971672418
1,17,0.8237260554218179,0.9383134898451547,0.9321564375888499,0.9103651620256573,1.0424215035245878,0.1495600775875892,0.3188387909783653,1.0,0.0,0.0,0.8,21,14.531693118210365,75.17436966208031
1,18,0.8204639007167152,0.922876159617025,0.9165979573669277,0.8949912937666891,0.8222460951230064,0.1470267617786511,0.31885840905574464,1.0,0.0,0.0,0.8,23,13.598981060002922,62.072862944864646
1,19,0.8183848547489019,0.9125478068445269,0.9061885358752986,0.8849348007986009,0.8148843370608981,0.14506213296261214,0.3188463520596298,1.0,0.0,0.0,0.8,25,13.208269645199175,62.0313365380116
1,20,0.8176774965235574,0.9089400996674705,0.9025525134822338,0.881792750366673,0.8051991695356917,0.14555550539837403,0.31915806878753905,1.0,0.0,0.0,0.8,27,12.924398547713816,58.42023440188756
1,21,0.8172685876615949,0.9069219107408681,0.9008215407680041,0.8802975733056709,0.8030380385466734,0.14603233234235752,0.3190557150027871,1.0,0.0,0.0,0.8,29,12.814695151586216,58.43881519405798
1,22,0.8163015921685556,0.9019587533901636,0.8961224605592987,0.8759342087883722,0.8072819126842367,0.1450829811459176,0.3189858075957842,1.0,0.0,0.0,0.8,31,12.573285257873293,63.68179113569642
