Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4626790288249936
227_cpu_small,1,SVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5647029113604386
227_cpu_small,1,SVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5643421479851364
227_cpu_small,1,SVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5556838269778851
227_cpu_small,1,SVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.230487562944475
227_cpu_small,1,SVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.22046249864713732
227_cpu_small,1,SVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3354738626934593
227_cpu_small,1,SVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.33742198492009084
227_cpu_small,1,SVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.34362711497528764
227_cpu_small,1,SVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.016630891613304583
227_cpu_small,2,SVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.946986794717887
227_cpu_small,2,SVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9734933973589435
227_cpu_small,2,SVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.970612244897959
227_cpu_small,2,SVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9634093637454981
227_cpu_small,2,SVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.57109243697479
227_cpu_small,2,SVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6481152460984393
227_cpu_small,2,SVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6193037214885954
227_cpu_small,2,SVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6225690276110444
227_cpu_small,2,SVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6461944777911164
227_cpu_small,2,SVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.3307082833133253
227_cpu_small,3,SVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9326725905673274
227_cpu_small,3,SVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9507177033492823
227_cpu_small,3,SVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9493506493506494
227_cpu_small,3,SVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9380041011619961
227_cpu_small,3,SVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6874231032125769
227_cpu_small,3,SVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.46992481203007525
227_cpu_small,3,SVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5000683526999317
227_cpu_small,3,SVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4956254272043746
227_cpu_small,3,SVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5091592617908408
227_cpu_small,3,SVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.24032809295967192
227_cpu_small,4,SVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6151696003626199
227_cpu_small,4,SVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6299765807962528
227_cpu_small,4,SVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6297751252801491
227_cpu_small,4,SVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.596182417969832
227_cpu_small,4,SVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.45012716879454057
227_cpu_small,4,SVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5569489562086073
227_cpu_small,4,SVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5448112613633502
227_cpu_small,4,SVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5467250887663367
227_cpu_small,4,SVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5642517186673718
227_cpu_small,4,SVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.47248873108206796
227_cpu_small,5,SVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9151404151404152
227_cpu_small,5,SVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9493284493284493
227_cpu_small,5,SVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9493284493284493
227_cpu_small,5,SVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9523809523809523
227_cpu_small,5,SVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3241758241758242
227_cpu_small,5,SVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7973137973137973
227_cpu_small,5,SVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8156288156288156
227_cpu_small,5,SVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8156288156288156
227_cpu_small,5,SVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8186813186813187
227_cpu_small,5,SVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.23748473748473747
227_cpu_small,6,SVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9023039773601157
227_cpu_small,6,SVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9861576794118552
227_cpu_small,6,SVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9830816081700452
227_cpu_small,6,SVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.8485342520532776
227_cpu_small,6,SVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6357931649697007
227_cpu_small,6,SVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8533329231905011
227_cpu_small,6,SVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7804915561844412
227_cpu_small,6,SVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7830139346027255
227_cpu_small,6,SVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.9206373619613032
227_cpu_small,6,SVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6813805407733244
227_cpu_small,7,SVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9695560253699789
227_cpu_small,7,SVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.986892177589852
227_cpu_small,7,SVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9821000704721634
227_cpu_small,7,SVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.7995771670190274
227_cpu_small,7,SVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.7447498238195912
227_cpu_small,7,SVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5375616631430584
227_cpu_small,7,SVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5716701902748413
227_cpu_small,7,SVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5654686398872445
227_cpu_small,7,SVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8073291050035236
227_cpu_small,7,SVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.2617336152219873
227_cpu_small,8,SVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9411424606845514
227_cpu_small,8,SVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9890148011100833
227_cpu_small,8,SVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9879740980573544
227_cpu_small,8,SVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9703977798334876
