Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,1.0,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.9338074096456813,0.9467939357063901,0.9457106308861892,0.941300967749374,0.11387322384036334,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,1.0,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.9195509970302955,0.9620402865059189,0.9608545132156973,0.9566480084463896,0.15091739361099948,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,1.0,0.3,4,225.8945102351237,1220.0473984040823
1,3,1.0335049822734121,1.3442211109134108,1.3407991643237718,1.3280467101895326,1.6012240092683752,0.1834448994567688,0.31510611482121403,1.0,0.9,1.0,0.3,5,68.35879190383643,257.1114928456474
1,4,1.0335049822734121,1.3442211109134108,1.3407991643237718,1.3280467101895326,0.7802066359115003,0.1834448994567688,0.31510611482121403,1.0,0.9,1.0,0.3,6,68.35879190383643,257.1114928456474
1,5,0.6822281971253559,0.9927582326993643,0.9889834282891978,0.9756166343121493,0.6032672636097219,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.9,1.0,0.3,7,57.23324197850672,220.7135018084312
1,6,0.5727578613372559,0.871273241310441,0.8669965005763179,0.8518936587377401,0.600494296298808,0.12398164902906712,0.148022626488456,0.5218667807428687,0.9,1.0,0.3,8,45.02717178553619,259.94764865617964
1,7,0.4383847869467232,0.7197892432173763,0.7151231018892883,0.6992400170537298,0.3857686242136252,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.9,1.0,0.3,10,38.1739369157898,236.30870104284816
1,8,0.41287629172979445,0.6733038654521337,0.6682746263490257,0.6513919700637963,0.3807634091088513,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.9,1.0,0.3,12,32.87352429364309,217.5123948021188
1,9,0.4555363524366382,0.7080414461986819,0.70319341917138,0.6855474592518054,0.4093053732623013,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.9,1.0,0.3,13,31.403051574678194,125.46565212961444
1,10,0.39465184195207786,0.6342893008613844,0.6289548176014875,0.6112940667999568,0.3810733100709108,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.9,1.0,0.3,14,29.12593391909605,203.55872993399163
1,11,0.434922692962428,0.6696409643680015,0.6645348297299858,0.6463387141370307,0.38995037652380177,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.9,1.0,0.3,15,27.337754517688,97.54316194032158
1,12,0.3302407886119172,0.5496524603614855,0.544050856548251,0.5259670803710236,0.33028068342535316,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.9,1.0,0.3,16,26.24040515271828,201.17143584849708
1,13,0.36329735035592325,0.5697271219658272,0.5642611484601602,0.545505047484477,0.37065943231279663,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.9,1.0,0.3,17,23.181306542836044,87.67724788979918
1,14,0.26916489187650516,0.4740254534922787,0.4682442402123948,0.4500541471643413,0.21065554158419694,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.9,1.0,0.3,18,24.11608584601836,203.4561094436096
1,15,0.3545437733824618,0.5419861434751277,0.5366056798831158,0.5172328168214116,0.38067791771970905,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.9,1.0,0.3,19,21.16371037372821,98.1036444074568
1,16,0.33615803013790585,0.5132806042313722,0.5074802080243598,0.4885231043065181,0.33363124563882357,0.162735533943629,0.07285074532545313,0.23863809091737007,0.9,1.0,0.3,20,19.78269886824836,64.5260971672418
1,17,0.28542930986553916,0.40001674428887607,0.39385969203257126,0.37206841646937866,0.5041247579683091,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.9,1.0,0.3,21,14.531693118210365,75.17436966208031
1,18,0.2587173325609541,0.3611295914612638,0.35485138921116655,0.333244725610928,0.2604995269672453,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.9,1.0,0.3,23,13.598981060002922,62.072862944864646
1,19,0.23973054530271587,0.33389349739834073,0.3275342264291125,0.3062804913524148,0.23623002761471207,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.9,1.0,0.3,25,13.208269645199175,62.0313365380116
1,20,0.25468709219605473,0.34594969533996783,0.3395621091547311,0.3188023460391704,0.24220876520818907,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.9,1.0,0.3,27,12.924398547713816,58.42023440188756
1,21,0.25467689272116845,0.34433021580044165,0.33822984582757765,0.31770587836524455,0.240446343606247,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.9,1.0,0.3,29,12.814695151586216,58.43881519405798
1,22,0.23770522149113255,0.3233623827127407,0.3175260898818757,0.2973378381109493,0.2286855420068137,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.9,1.0,0.3,31,12.573285257873293,63.68179113569642
1,23,0.22858465340035444,0.3050978801555657,0.29856769706324465,0.2797689224763602,0.2222603817805019,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.9,1.0,0.3,35,11.909971044628875,61.12110088789822
1,24,0.2257072481125511,0.29329992677173156,0.2866845240694203,0.26807807114365206,0.22902383163747048,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.9,1.0,0.3,37,11.365966133194483,62.46475384118765
1,25,0.22919687931647495,0.2918331438216089,0.28547364571202777,0.2667308447330976,0.23551706452554846,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.9,1.0,0.3,38,11.134855766659465,40.97487414206454
1,26,0.21745102496574503,0.2754393318194608,0.26903596069335584,0.2511523250374257,0.21517599130815226,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.9,1.0,0.3,40,11.071989982846986,38.5294880589448
1,27,0.2241086206179617,0.2800919040663969,0.27336672599380174,0.2566331273304919,0.21637063778214471,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.9,1.0,0.3,43,10.769620913404868,58.539950291056016
1,28,0.22376519213306495,0.27864233630236046,0.2719067774780026,0.2551333457019375,0.21785662727623406,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.9,1.0,0.3,44,10.703575676238296,58.3734649333755
1,29,0.2143531261361944,0.26776982046486614,0.2610205216170512,0.2452549825584403,0.20996737057251513,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.9,1.0,0.3,45,10.76845482458254,55.0683065708654
1,30,0.2141308393550041,0.26649382862446347,0.2600375627903353,0.24462904579864264,0.2068766951932806,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.9,1.0,0.3,47,10.709673266989371,54.993737770558624
1,31,0.21427635917174642,0.26394589745125874,0.2571614893090085,0.24210101505003062,0.21451754846245705,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.9,1.0,0.3,48,10.5750553844074,53.83168721504256
1,32,0.21341620583740167,0.2604279007499697,0.2539215746852253,0.24287448833804243,0.20640469455690402,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.9,1.0,0.3,56,10.489981556813106,54.776031949927926
1,33,0.2144681160981602,0.2601366664637464,0.25604135147016305,0.25353903326602645,0.20696047403895218,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.9,1.0,0.3,80,10.470259567641872,55.97628747724265
1,34,1.1328622978465264,1.177606025333139,1.174713992175576,1.1740818273085591,1.1259274759632034,0.9096222032910608,0.006639781828012866,1.0,0.9,1.0,0.3,87,10.534881546483875,39.98854632020439
1,35,1.131146132409626,1.1725204842520316,1.169597110713293,1.1698031797361768,1.129952893301363,0.9096734549357306,0.005497643345991351,1.0,0.9,1.0,0.3,89,10.490523220278748,37.31034904785884
1,36,1.12514525293676,1.1635483217246076,1.1609003485556897,1.1609053623664478,1.1208407422331363,0.8999447079012535,0.008806613516272424,1.0,0.9,1.0,0.3,94,10.348290556321915,38.96562986543632
1,37,0.34116513992967085,0.3788451389439515,0.375281596980668,0.37681174082992486,0.3351665413382776,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.9,1.0,0.3,99,9.676756284877628,28.80873038614332
1,38,1.118075811358818,1.1546841106810508,1.1498988650270314,1.1410575101805769,1.1131039035765027,0.8949669358120355,0.006425643893937428,1.0,0.9,1.0,0.3,101,10.39376144288316,39.69788807162397
1,39,0.3609378351166351,0.39815506616461904,0.3954961382678304,0.4004002689393805,0.3547974575149805,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.9,1.0,0.3,103,9.621283633950286,30.16604623416908
