Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5788448356722824
227_cpu_small,1,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6979689021970489
227_cpu_small,1,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6976081388217467
227_cpu_small,1,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.686857390237743
227_cpu_small,1,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.274716354957298
227_cpu_small,1,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3545943215844726
227_cpu_small,1,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4981781449547241
227_cpu_small,1,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5001262671813558
227_cpu_small,1,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5048161910602835
227_cpu_small,1,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.029906744354510843
227_cpu_small,2,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.907611044417767
227_cpu_small,2,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9771428571428572
227_cpu_small,2,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9788715486194477
227_cpu_small,2,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9788715486194477
227_cpu_small,2,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5680192076830732
227_cpu_small,2,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6527250900360144
227_cpu_small,2,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6146938775510205
227_cpu_small,2,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6244897959183673
227_cpu_small,2,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6598319327731091
227_cpu_small,2,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.4152220888355342
227_cpu_small,3,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9311004784688995
227_cpu_small,3,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.956801093643199
227_cpu_small,3,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9565276828434724
227_cpu_small,3,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9332194121667806
227_cpu_small,3,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7016404647983595
227_cpu_small,3,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.48051948051948057
227_cpu_small,3,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.513192071086808
227_cpu_small,3,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5099111414900889
227_cpu_small,3,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5506493506493507
