Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.44189905840759036
227_cpu_small,1,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5542407734766766
227_cpu_small,1,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5446444676936396
227_cpu_small,1,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.535769688661207
227_cpu_small,1,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2125218709196904
227_cpu_small,1,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.2007648183556405
227_cpu_small,1,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.32602186226054325
227_cpu_small,1,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.31794076265377536
227_cpu_small,1,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.32299144990800527
227_cpu_small,1,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03589530836277236
227_cpu_small,2,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7839135654261704
227_cpu_small,2,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9745498199279711
227_cpu_small,2,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9733013205282113
227_cpu_small,2,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9374789915966386
227_cpu_small,2,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3838175270108043
227_cpu_small,2,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6790396158463385
227_cpu_small,2,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6187274909963985
227_cpu_small,2,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6255462184873949
227_cpu_small,2,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6623289315726291
