Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5796385150979472
227_cpu_small,1,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6458025181283595
227_cpu_small,1,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6457303654532991
227_cpu_small,1,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6135502723763482
227_cpu_small,1,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.46782950638033366
227_cpu_small,1,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.4503409213896604
227_cpu_small,1,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5037339009343771
227_cpu_small,1,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5039503589595583
227_cpu_small,1,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.48555142681914926
227_cpu_small,1,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3622720468130252
227_cpu_small,2,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6945978391356541
227_cpu_small,2,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6729891956782713
227_cpu_small,2,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6789435774309723
227_cpu_small,2,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6580072028811523
227_cpu_small,2,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5296038415366147
227_cpu_small,2,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.475438175270108
227_cpu_small,2,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.358079231692677
227_cpu_small,2,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3682593037214886
227_cpu_small,2,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3682593037214886
227_cpu_small,2,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.36643457382953176
227_cpu_small,3,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9212576896787423
227_cpu_small,3,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.979289131920711
227_cpu_small,3,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9755297334244705
227_cpu_small,3,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8960355434039645
227_cpu_small,3,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.6075871496924129
227_cpu_small,3,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5421052631578948
227_cpu_small,3,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5226247436773752
227_cpu_small,3,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.529665071770335
227_cpu_small,3,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5684210526315789
227_cpu_small,3,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.2766917293233083
227_cpu_small,4,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5628415300546449
227_cpu_small,4,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6261992898693058
227_cpu_small,4,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6234292765228778
227_cpu_small,4,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5668706403767217
227_cpu_small,4,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.34642794188008363
227_cpu_small,4,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.547782730225882
227_cpu_small,4,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5549344010475687
227_cpu_small,4,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5579058699101005
227_cpu_small,4,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5550351288056207
227_cpu_small,4,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4366800130946085
227_cpu_small,5,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.3711843711843712
227_cpu_small,5,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.3956043956043956
227_cpu_small,5,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.3968253968253968
227_cpu_small,5,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.4206349206349206
227_cpu_small,5,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.11172161172161171
227_cpu_small,5,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.2673992673992674
227_cpu_small,5,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.25824175824175827
227_cpu_small,5,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.25946275946275943
227_cpu_small,5,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.2857142857142857
227_cpu_small,5,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2087912087912088
227_cpu_small,6,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5695961118459505
227_cpu_small,6,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9404472607585593
227_cpu_small,6,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9349718539481375
227_cpu_small,6,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7590205789166078
227_cpu_small,6,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.30363899227906116
227_cpu_small,6,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6786735980805316
227_cpu_small,6,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.7745239779753299
227_cpu_small,6,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7630809929557969
227_cpu_small,6,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.8769571503276017
227_cpu_small,6,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.4664246823956443
227_cpu_small,7,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5513231618349334
227_cpu_small,7,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9024665257223395
227_cpu_small,7,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9021846370683579
227_cpu_small,7,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8806201550387597
227_cpu_small,7,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.16095842142353772
227_cpu_small,7,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.054758800555508524
227_cpu_small,7,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.44947145877378436
227_cpu_small,7,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.44975334742776596
227_cpu_small,7,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.4400281888653982
227_cpu_small,7,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3680056377730796
227_cpu_small,8,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.3969703977798335
227_cpu_small,8,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.8383441258094357
227_cpu_small,8,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.838691026827012
227_cpu_small,8,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8307123034227567
227_cpu_small,8,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.0725023126734505
227_cpu_small,8,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3008788159111933
227_cpu_small,8,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.7245605920444034
227_cpu_small,8,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7253700277520815
