Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5808651105739744
227_cpu_small,1,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6790649013312168
227_cpu_small,1,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6764674050290412
227_cpu_small,1,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6470291136043869
227_cpu_small,1,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4631396670967554
227_cpu_small,1,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.4509902954652043
227_cpu_small,1,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5434900248926727
227_cpu_small,1,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5434178722176124
227_cpu_small,1,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.528698726505285
227_cpu_small,1,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.35758220752944686
227_cpu_small,2,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8959903961584633
227_cpu_small,2,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.8702521008403361
227_cpu_small,2,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8808163265306123
227_cpu_small,2,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.878799519807923
227_cpu_small,2,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5617767106842737
227_cpu_small,2,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.617671068427371
227_cpu_small,2,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5549579831932773
227_cpu_small,2,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5704201680672268
227_cpu_small,2,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5903961584633853
227_cpu_small,2,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3507803121248499
227_cpu_small,3,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9248120300751881
227_cpu_small,3,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9855775803144223
227_cpu_small,3,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9822282980177718
227_cpu_small,3,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9030758714969241
227_cpu_small,3,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6088174982911825
227_cpu_small,3,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.553861927546138
227_cpu_small,3,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5302802460697198
227_cpu_small,3,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5322624743677374
