Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6490493885060786
227_cpu_small,1,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6616761066416537
227_cpu_small,1,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6612431905912911
227_cpu_small,1,MVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6416176629748548
227_cpu_small,1,MVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.47699273082670973
227_cpu_small,1,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5118871532162054
227_cpu_small,1,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5196074894476712
227_cpu_small,1,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5197517947977921
227_cpu_small,1,MVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5007034885818391
227_cpu_small,1,MVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.36292140917536675
227_cpu_small,2,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7896758703481392
227_cpu_small,2,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7607683073229292
227_cpu_small,2,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7899639855942376
227_cpu_small,2,MVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.7726770708283313
227_cpu_small,2,MVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5101080432172869
227_cpu_small,2,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6312124849939976
227_cpu_small,2,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.4466266506602641
227_cpu_small,2,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4781272509003601
227_cpu_small,2,MVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5077070828331333
227_cpu_small,2,MVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.38199279711884754
227_cpu_small,3,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9500341763499659
