Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6000577221400482
227_cpu_small,1,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6715610231249323
227_cpu_small,1,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6712724124246906
227_cpu_small,1,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6569140300876654
227_cpu_small,1,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4778946229966286
227_cpu_small,1,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.46087521194848285
227_cpu_small,1,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5353367726108446
227_cpu_small,1,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5354810779609654
227_cpu_small,1,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5244417186767198
227_cpu_small,1,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3647612692020014
227_cpu_small,2,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7133253301320528
227_cpu_small,2,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6427370948379352
227_cpu_small,2,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6455222088835535
227_cpu_small,2,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6253541416566627
227_cpu_small,2,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5605282112845137
227_cpu_small,2,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.42789915966386555
227_cpu_small,2,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3374309723889556
227_cpu_small,2,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3448259303721488
227_cpu_small,2,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3426170468187274
227_cpu_small,2,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3484753901560623
227_cpu_small,3,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9240601503759399
227_cpu_small,3,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9794258373205742
227_cpu_small,3,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9773752563226247
227_cpu_small,3,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8999316473000684
227_cpu_small,3,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.62406015037594
227_cpu_small,3,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.543609022556391
227_cpu_small,3,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5248803827751197
227_cpu_small,3,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5261107313738893
227_cpu_small,3,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.560082023239918
227_cpu_small,3,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2618591934381408
227_cpu_small,4,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5623378912643852
227_cpu_small,4,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6269043841756692
227_cpu_small,4,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.625947470474176
227_cpu_small,4,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5698924731182795
227_cpu_small,4,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3292034952532044
227_cpu_small,4,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5510563823625696
227_cpu_small,4,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5555387675958803
227_cpu_small,4,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.55579058699101
227_cpu_small,4,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5496965576288686
227_cpu_small,4,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.42967943390999974
227_cpu_small,5,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.3064713064713065
227_cpu_small,5,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.34371184371184366
227_cpu_small,5,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.3571428571428571
227_cpu_small,5,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.3882783882783883
227_cpu_small,5,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.2283272283272283
227_cpu_small,5,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2039072039072039
227_cpu_small,5,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.21733821733821732
227_cpu_small,5,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.231990231990232
227_cpu_small,5,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.25824175824175827
227_cpu_small,5,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.30586080586080583
227_cpu_small,6,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5850379894798364
227_cpu_small,6,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9430311606016798
227_cpu_small,6,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9399550893598696
227_cpu_small,6,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.7640653357531761
