Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.44139398968216736
227_cpu_small,1,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5533749413759514
227_cpu_small,1,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.553302788700891
227_cpu_small,1,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5398102384645909
227_cpu_small,1,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.1957827522459956
227_cpu_small,1,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.19766225332804213
227_cpu_small,1,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.324290198059093
227_cpu_small,1,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.3245066560842743
227_cpu_small,1,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.32335221328330743
227_cpu_small,1,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.047872436379295405
227_cpu_small,2,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8756302521008402
227_cpu_small,2,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9667707082833132
227_cpu_small,2,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9646578631452579
227_cpu_small,2,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.9538055222088836
227_cpu_small,2,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5085714285714286
227_cpu_small,2,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6769267707082832
227_cpu_small,2,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6247779111644658
227_cpu_small,2,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6307322929171668
227_cpu_small,2,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6553181272509003
227_cpu_small,2,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.35779111644657857
227_cpu_small,3,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9223513328776488
227_cpu_small,3,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9460697197539304
227_cpu_small,3,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9447026657552974
227_cpu_small,3,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.9334928229665073
227_cpu_small,3,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.6824333561175667
227_cpu_small,3,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.4651401230348599
227_cpu_small,3,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.49405331510594663
227_cpu_small,3,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.49070403280929603
227_cpu_small,3,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5029391660970608
227_cpu_small,3,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.24285714285714285
227_cpu_small,4,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5855556394953539
227_cpu_small,4,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.625746014958072
227_cpu_small,4,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6242854624663192
227_cpu_small,4,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5782025131575634
227_cpu_small,4,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4129586260733802
227_cpu_small,4,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5445090780891945
227_cpu_small,4,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.550452015814258
227_cpu_small,4,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5524162070962706
227_cpu_small,4,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5575533227569188
227_cpu_small,4,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.45526428445518874
227_cpu_small,5,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9426129426129425
227_cpu_small,5,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9304029304029304
227_cpu_small,5,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9304029304029304
227_cpu_small,5,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.9346764346764347
227_cpu_small,5,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.38095238095238093
227_cpu_small,5,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8107448107448108
227_cpu_small,5,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.771062271062271
227_cpu_small,5,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.771062271062271
227_cpu_small,5,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7783882783882784
227_cpu_small,5,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.24175824175824176
227_cpu_small,6,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8402903811252269
227_cpu_small,6,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9838198652680796
227_cpu_small,6,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9794518441047095
227_cpu_small,6,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8465655664585193
227_cpu_small,6,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5918668676366544
227_cpu_small,6,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7990095050601372
227_cpu_small,6,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7725552923805716
227_cpu_small,6,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.771140299609339
227_cpu_small,6,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.8941216278569012
227_cpu_small,6,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6538189424467071
227_cpu_small,7,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9788583509513742
227_cpu_small,7,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9863284002818886
227_cpu_small,7,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.985905567300916
227_cpu_small,7,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8204369274136716
227_cpu_small,7,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.7282593375616631
227_cpu_small,7,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5457364341085271
227_cpu_small,7,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5709654686398872
227_cpu_small,7,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.567582804792107
227_cpu_small,7,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7802677942212825
227_cpu_small,7,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.24045102184637068
227_cpu_small,8,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9274976873265496
227_cpu_small,8,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9861239592969474
227_cpu_small,8,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9861239592969474
227_cpu_small,8,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.9746762257169288
227_cpu_small,8,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.6158649398704903
227_cpu_small,8,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8093200740055504
227_cpu_small,8,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.886563367252544
227_cpu_small,8,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.886563367252544
227_cpu_small,8,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.8862164662349676
227_cpu_small,8,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4825393154486587
227_cpu_small,9,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9419237749546281
227_cpu_small,9,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9809898797256147
227_cpu_small,9,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9790211941308561
227_cpu_small,9,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.9341105540004307
227_cpu_small,9,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.6297640653357532
227_cpu_small,9,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8100218401058169
227_cpu_small,9,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8635454797133103
227_cpu_small,9,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8585622443015781
227_cpu_small,9,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.8700052293211111
227_cpu_small,9,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.49257128795102906
227_cpu_small,10,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5343624928530588
227_cpu_small,10,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9339050886220697
227_cpu_small,10,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9312368972746331
227_cpu_small,10,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7672574804650275
227_cpu_small,10,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3756432246998284
227_cpu_small,10,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8627024966647607
227_cpu_small,10,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5611206403659232
227_cpu_small,10,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5656946826758147
227_cpu_small,10,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.46826758147512854
227_cpu_small,10,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5855155326853438
227_cpu_small,11,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.4858180965775903
227_cpu_small,11,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.46837787154242855
227_cpu_small,11,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.4695030473511487
227_cpu_small,11,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5219643694327238
227_cpu_small,11,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.6107126113455228
