Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.44009524153107965
227_cpu_small,1,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5610231249323567
227_cpu_small,1,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5616003463328402
227_cpu_small,1,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5481799487716005
227_cpu_small,1,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.1936182110381902
227_cpu_small,1,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.19997113892997578
227_cpu_small,1,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3348244886179154
227_cpu_small,1,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.3359067787438219
227_cpu_small,1,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.3349687939680363
227_cpu_small,1,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05169645917975155
227_cpu_small,2,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.8397118847539016
227_cpu_small,2,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9654261704681874
227_cpu_small,2,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9647539015606243
227_cpu_small,2,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.9228811524609843
227_cpu_small,2,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.44691476590636253
227_cpu_small,2,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6824009603841537
227_cpu_small,2,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6305402160864346
227_cpu_small,2,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6287154861944777
227_cpu_small,2,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6624249699879952
227_cpu_small,2,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3838175270108043
227_cpu_small,3,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9215994531784006
227_cpu_small,3,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9470266575529734
227_cpu_small,3,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9414217361585783
227_cpu_small,3,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.9317156527682844
227_cpu_small,3,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.6847573479152427
227_cpu_small,3,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.46705399863294605
