Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8898950178577869
227_cpu_small,1,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9491323640823982
227_cpu_small,1,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9473285472058876
227_cpu_small,1,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9311663479923517
227_cpu_small,1,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5167120619899381
227_cpu_small,1,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7800064937407553
227_cpu_small,1,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8407590461416357
227_cpu_small,1,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8421299469677836
227_cpu_small,1,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8341931527111366
227_cpu_small,1,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.40292934583296935
227_cpu_small,2,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9082833133253301
227_cpu_small,2,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9505402160864345
227_cpu_small,2,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9490996398559424
227_cpu_small,2,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9415126050420167
227_cpu_small,2,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.515390156062425
227_cpu_small,2,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6764465786314526
227_cpu_small,2,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6449459783913566
227_cpu_small,2,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6444657863145258
227_cpu_small,2,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6752941176470588
227_cpu_small,2,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.37920768307322933
227_cpu_small,3,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9532467532467533
227_cpu_small,3,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9676008202323992
227_cpu_small,3,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9690362269309638
227_cpu_small,3,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.918796992481203
227_cpu_small,3,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.6133287764866712
227_cpu_small,3,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5184552289815448
227_cpu_small,3,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5285030758714969
227_cpu_small,3,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5321257689678742
227_cpu_small,3,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5747778537252222
227_cpu_small,3,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.26349965823650034
227_cpu_small,4,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6615043690665054
227_cpu_small,4,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7842915061318023
227_cpu_small,4,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7838885950995945
227_cpu_small,4,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7375034625166831
227_cpu_small,4,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.39769837072851355
227_cpu_small,4,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5977436982196369
227_cpu_small,4,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.530256100324847
227_cpu_small,4,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.533026113671275
227_cpu_small,4,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5448112613633502
227_cpu_small,4,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4675530709375236
227_cpu_small,5,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9084249084249084
227_cpu_small,5,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.1862026862026862
227_cpu_small,5,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.8369963369963369
227_cpu_small,5,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8504273504273504
227_cpu_small,5,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8504273504273504
227_cpu_small,5,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8504273504273504
227_cpu_small,5,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.10744810744810745
227_cpu_small,6,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7069119320803471
227_cpu_small,6,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9777907656341321
227_cpu_small,6,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9647482235688579
227_cpu_small,6,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.836599095635055
227_cpu_small,6,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5238856931926544
227_cpu_small,6,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7927958411516811
227_cpu_small,6,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.7993171121843183
227_cpu_small,6,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.813405518471808
227_cpu_small,6,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8997815989418315
227_cpu_small,6,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.6685840844073949
227_cpu_small,7,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9148696264975336
227_cpu_small,7,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.974489076814658
227_cpu_small,7,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.969274136715997
227_cpu_small,7,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8305849189570119
227_cpu_small,7,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5812544045102184
227_cpu_small,7,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.48696264975334747
227_cpu_small,7,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5537702607470049
227_cpu_small,7,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5506694855532065
227_cpu_small,7,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6997885835095137
227_cpu_small,7,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.06793516560958422
227_cpu_small,8,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8268963922294172
227_cpu_small,8,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9846207215541166
227_cpu_small,8,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9846207215541166
227_cpu_small,8,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9664662349676226
227_cpu_small,8,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.33996299722479184
227_cpu_small,8,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7309204440333026
227_cpu_small,8,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.9063367252543942
227_cpu_small,8,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.9063367252543942
227_cpu_small,8,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.9017113783533766
227_cpu_small,8,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.24340888066604996
227_cpu_small,9,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8497031591251655
227_cpu_small,9,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9798209726537266
227_cpu_small,9,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.973361223045926
227_cpu_small,9,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8502568519486913
227_cpu_small,9,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4637792611276878
227_cpu_small,9,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.88944599956935
227_cpu_small,9,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8986742132947799
227_cpu_small,9,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.9113476268110371
227_cpu_small,9,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8843397213079456
227_cpu_small,9,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5184718078070688
227_cpu_small,10,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.25847150752811127
227_cpu_small,10,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.3925671812464265
227_cpu_small,10,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.3928721174004192
227_cpu_small,10,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.0476081570421193
227_cpu_small,10,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.6171526586620926
227_cpu_small,10,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.48298075090527914
227_cpu_small,10,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.7542976939203353
227_cpu_small,10,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7581856298837429
227_cpu_small,10,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.46819134743663043
227_cpu_small,10,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.08122736801982085
227_cpu_small,11,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.20112517580872014
227_cpu_small,11,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.21994842944210033
227_cpu_small,11,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.2055789967182372
227_cpu_small,11,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.10829817158931085
227_cpu_small,11,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.49599156118143467
227_cpu_small,11,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.30895452414439756
227_cpu_small,11,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.052484763244256924
