Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.4411053789819257
227_cpu_small,1,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.588874057505682
227_cpu_small,1,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5866373245788087
227_cpu_small,1,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.550777445073776
227_cpu_small,1,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.2124497195460969
227_cpu_small,1,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.203723078033118
227_cpu_small,1,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3684476351960748
227_cpu_small,1,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.36808687182077265
227_cpu_small,1,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.34175114542371654
227_cpu_small,1,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03012319847529138
227_cpu_small,2,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6890276110444177
227_cpu_small,2,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9694597839135655
227_cpu_small,2,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.96984393757503
227_cpu_small,2,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.883985594237695
227_cpu_small,2,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.33032412965186075
227_cpu_small,2,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7032412965186075
227_cpu_small,2,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6150780312124849
227_cpu_small,2,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6242016806722689
227_cpu_small,2,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6795198079231692
227_cpu_small,2,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3808403361344537
227_cpu_small,3,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9232399179767601
227_cpu_small,3,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9529733424470267
227_cpu_small,3,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9504442925495558
227_cpu_small,3,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9274777853725222
227_cpu_small,3,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.6933014354066986
227_cpu_small,3,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.47409432672590573
227_cpu_small,3,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5082706766917293
227_cpu_small,3,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5008885850991115
227_cpu_small,3,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5272043745727956
227_cpu_small,3,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2862611073137389
227_cpu_small,4,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5698924731182795
227_cpu_small,4,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6201556243861902
227_cpu_small,4,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6173352471607363
227_cpu_small,4,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5759865024804212
227_cpu_small,4,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3863664979476719
227_cpu_small,4,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5374077711465337
227_cpu_small,4,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5515096572738032
227_cpu_small,4,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.553121301402634
227_cpu_small,4,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5549847649265947
227_cpu_small,4,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.440205484626426
227_cpu_small,5,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9603174603174602
227_cpu_small,5,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9658119658119657
227_cpu_small,5,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4297924297924298
227_cpu_small,5,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7954822954822955
227_cpu_small,5,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8199023199023199
227_cpu_small,5,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8199023199023199
227_cpu_small,5,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.8235653235653235
227_cpu_small,5,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.26800976800976806
227_cpu_small,6,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7489925866683073
227_cpu_small,6,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9822203082223384
227_cpu_small,6,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9792057584053647
227_cpu_small,6,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.8535174874650099
227_cpu_small,6,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5881140607216463
227_cpu_small,6,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6728290627210927
227_cpu_small,6,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7550216863022549
227_cpu_small,6,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7543449506290567
227_cpu_small,6,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.8898151281183673
227_cpu_small,6,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.624719308499185
227_cpu_small,7,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9861874559548978
227_cpu_small,7,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9863284002818886
227_cpu_small,7,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9844961240310076
227_cpu_small,7,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.7780126849894291
227_cpu_small,7,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.7723749119097956
227_cpu_small,7,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5577167019027484
227_cpu_small,7,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5732205778717406
227_cpu_small,7,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5712473572938689
227_cpu_small,7,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.8249471458773785
227_cpu_small,7,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2988019732205779
227_cpu_small,8,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9598751156336726
227_cpu_small,8,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9880897317298797
227_cpu_small,8,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9879740980573544
227_cpu_small,8,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9731729879740981
227_cpu_small,8,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.6419981498612396
227_cpu_small,8,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.8556891766882517
227_cpu_small,8,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8879509713228494
227_cpu_small,8,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8892229417206291
227_cpu_small,8,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.8919981498612396
227_cpu_small,8,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5150323774283071
227_cpu_small,9,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8311852102494695
227_cpu_small,9,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9782829370328219
