Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6513582741080124
227_cpu_small,1,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7626898517262527
227_cpu_small,1,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7520834084923697
227_cpu_small,1,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7357047512536526
227_cpu_small,1,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.41577229033261454
227_cpu_small,1,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4386521880298711
227_cpu_small,1,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5745878278437171
227_cpu_small,1,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5666510335870703
227_cpu_small,1,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5605902088819942
227_cpu_small,1,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.19563844949880857
227_cpu_small,2,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9588955582232893
227_cpu_small,2,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9785834333733492
227_cpu_small,2,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9782953181272509
227_cpu_small,2,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.9797358943577431
227_cpu_small,2,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6676110444177672
227_cpu_small,2,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6384153661464586
227_cpu_small,2,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6145978391356542
227_cpu_small,2,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6149819927971187
227_cpu_small,2,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6557022809123649
227_cpu_small,2,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.39985594237695077
227_cpu_small,3,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9344497607655503
227_cpu_small,3,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9578263841421737
227_cpu_small,3,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9559125085440875
227_cpu_small,3,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.9356801093643199
227_cpu_small,3,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.7067669172932332
227_cpu_small,3,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.478879015721121
227_cpu_small,3,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.516678058783322
227_cpu_small,3,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5086124401913876
227_cpu_small,3,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5453861927546139
227_cpu_small,3,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.29398496240601507
227_cpu_small,4,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.701291833497016
227_cpu_small,4,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7933570043564756
227_cpu_small,4,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7929540933242678
227_cpu_small,4,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7639444990053135
227_cpu_small,4,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.45833648107577246
227_cpu_small,4,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5838936314874972
227_cpu_small,4,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5256226234544585
227_cpu_small,4,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5270831759462115
227_cpu_small,4,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5424945229281559
227_cpu_small,4,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.48034549621011813
227_cpu_small,5,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9493284493284493
