Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8254626790288248
227_cpu_small,1,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8677441466142357
227_cpu_small,1,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8652909556621811
227_cpu_small,1,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8569933980302318
227_cpu_small,1,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.48316167326895504
227_cpu_small,1,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7017929939752514
227_cpu_small,1,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.7393123850066741
227_cpu_small,1,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7367870413795591
227_cpu_small,1,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7391680796565532
227_cpu_small,1,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.3623081224998219
227_cpu_small,2,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8309723889555822
227_cpu_small,2,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9458343337334932
227_cpu_small,2,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9451620648259302
227_cpu_small,2,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9063625450180072
227_cpu_small,2,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4822569027611044
227_cpu_small,2,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7052581032412966
227_cpu_small,2,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.645234093637455
227_cpu_small,2,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6537815126050419
227_cpu_small,2,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7052581032412966
227_cpu_small,2,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.3813205282112845
227_cpu_small,3,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9409432672590567
227_cpu_small,3,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9654135338345866
227_cpu_small,3,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9676691729323309
227_cpu_small,3,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9381408065618592
227_cpu_small,3,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5640464798359536
227_cpu_small,3,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5146274777853724
227_cpu_small,3,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5267259056732742
227_cpu_small,3,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5303485987696513
227_cpu_small,3,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5462064251537936
227_cpu_small,3,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.29125085440874915
227_cpu_small,4,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6224723628213845
227_cpu_small,4,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6737931555488403
227_cpu_small,4,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6709727783233865
227_cpu_small,4,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6223212711843067
227_cpu_small,4,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3610334667976127
227_cpu_small,4,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5627408022965928
227_cpu_small,4,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5730653974969152
227_cpu_small,4,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.575936138601395
227_cpu_small,4,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5765908690287326
227_cpu_small,4,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4384931127395432
227_cpu_small,5,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9444444444444443
227_cpu_small,5,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9774114774114774
227_cpu_small,5,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9774114774114774
227_cpu_small,5,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9774114774114774
227_cpu_small,5,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.26495726495726496
227_cpu_small,5,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8595848595848596
