Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.8962056097914735,0.9091921358521823,0.9081088310319814,0.9036991678951661,0.07627142398615548,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.8,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8711910835317836,0.913680373007407,0.9124945997171854,0.9082880949478778,0.1025574801124876,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.8,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.3971057995264617,1.7078219281664606,1.7043999815768214,1.6916475274425822,1.964824826521425,0.1834448994567688,0.31510611482121403,1.0,0.5,0.8,0.8,5,68.35879190383643,257.1114928456474
1,4,1.3971057995264617,1.7078219281664606,1.7043999815768214,1.6916475274425822,1.14380745316455,0.1834448994567688,0.31510611482121403,1.0,0.5,0.8,0.8,6,68.35879190383643,257.1114928456474
1,5,0.8424879568249071,1.1530179923989154,1.149243187988749,1.1358763940117005,0.7635270233092732,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.5,0.8,0.8,7,57.23324197850672,220.7135018084312
1,6,0.7544940667993723,1.0530094467725575,1.0487327060384344,1.0336298641998565,0.7822305017609243,0.12398164902906712,0.148022626488456,0.5218667807428687,0.5,0.8,0.8,8,45.02717178553619,259.94764865617964
1,7,0.5432872374187618,0.8246916936894149,0.8200255523613269,0.8041424675257685,0.4906710746856638,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.5,0.8,0.8,10,38.1739369157898,236.30870104284816
1,8,0.517981189413421,0.7784087631357601,0.7733795240326522,0.7564968677474229,0.48586830679247783,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.5,0.8,0.8,12,32.87352429364309,217.5123948021188
1,9,0.5418217168708566,0.7943268106329003,0.7894787836055984,0.7718328236860237,0.4955907376965197,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.5,0.8,0.8,13,31.403051574678194,125.46565212961444
1,10,0.49999205769235855,0.7396295166016651,0.7342950333417682,0.7166342825402374,0.48641352581119146,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.5,0.8,0.8,14,29.12593391909605,203.55872993399163
1,11,0.5238045485545489,0.7585228199601224,0.7534166853221067,0.7352205697291516,0.47883223211592263,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.5,0.8,0.8,15,27.337754517688,97.54316194032158
1,12,0.39692224183977276,0.6163339135893411,0.6107323097761065,0.5926485335988791,0.3969621366532087,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.5,0.8,0.8,16,26.24040515271828,201.17143584849708
1,13,0.41418952406294973,0.6206192956728538,0.6151533221671868,0.5963972211915036,0.4215516060198231,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.5,0.8,0.8,17,23.181306542836044,87.67724788979918
1,14,0.29799833450506863,0.5028588961208421,0.4970776828409582,0.4788875897929047,0.23948898421276038,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.5,0.8,0.8,18,24.11608584601836,203.4561094436096
1,15,0.40543594708948827,0.5928783171821542,0.5874978535901423,0.5681249905284381,0.43157009142673564,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.5,0.8,0.8,19,21.16371037372821,98.1036444074568
1,16,0.3758127129540486,0.552935287047515,0.5471348908405026,0.528177787122661,0.3732859284549664,0.162735533943629,0.07285074532545313,0.23863809091737007,0.5,0.8,0.8,20,19.78269886824836,64.5260971672418
1,17,0.31821341989494234,0.43280085431827925,0.42664380206197444,0.40485252649878184,0.5369088679977122,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.5,0.8,0.8,21,14.531693118210365,75.17436966208031
1,18,0.277089667519365,0.37950192641967473,0.3732237241695775,0.3516170605693389,0.2788718619256563,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.5,0.8,0.8,23,13.598981060002922,62.072862944864646
1,19,0.24785042154570092,0.3420133736413258,0.3356541026720975,0.3144003675953998,0.24434990385769711,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.5,0.8,0.8,25,13.208269645199175,62.0313365380116
1,20,0.27368852651864245,0.3649511296625555,0.3585635434773188,0.33780378036175807,0.26121019953077673,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.5,0.8,0.8,27,12.924398547713816,58.42023440188756
1,21,0.27346871489501495,0.3631220379742882,0.3570216680014242,0.336497700539091,0.25923816578009357,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.5,0.8,0.8,29,12.814695151586216,58.43881519405798
