Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.9150199653915368,0.9280064914522456,0.9269231866320448,0.9225135234952294,0.09508577958621875,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.6,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8959718025453355,0.9384610920209588,0.9372753187307372,0.9330688139614296,0.12733819912603936,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.6,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.4707735564535729,1.7814896850935713,1.7780677385039323,1.765315284369693,2.038492583448536,0.1834448994567688,0.31510611482121403,1.0,0.7,0.6,0.9,5,68.35879190383643,257.1114928456474
1,4,1.4707735564535729,1.7814896850935713,1.7780677385039323,1.765315284369693,1.2174752100916608,0.1834448994567688,0.31510611482121403,1.0,0.7,0.6,0.9,6,68.35879190383643,257.1114928456474
1,5,1.4209753834660708,1.7315054190400792,1.7277306146299127,1.7143638206528642,1.342014449950437,0.17619509531072444,0.31518204019542423,1.0,0.7,0.6,0.9,7,57.23324197850672,220.7135018084312
1,6,1.3208222196621153,1.6193375996353008,1.6150608589011775,1.5999580170625998,1.3485586546236674,0.12398164902906712,0.29573891473664926,1.0,0.7,0.6,0.9,8,45.02717178553619,259.94764865617964
1,7,1.288017125415523,1.5694215816861758,1.5647554403580881,1.5488723555225297,1.235400962682425,0.12346681931464905,0.29581918323653483,1.0,0.7,0.6,0.9,10,38.1739369157898,236.30870104284816
1,8,1.2626043256588644,1.5230318993812035,1.5180026602780954,1.5011200039928663,1.2304914430379212,0.12309731657078411,0.2960599887361915,1.0,0.7,0.6,0.9,12,32.87352429364309,217.5123948021188
1,9,1.3025906040007122,1.555095697762756,1.550247670735454,1.5326017108158791,1.2563596248263753,0.1684237087116343,0.32246479427580393,1.0,0.7,0.6,0.9,13,31.403051574678194,125.46565212961444
