Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.867906641197473,0.8808931672581818,0.8798098624379809,0.8754001993011656,0.04797245539215505,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.5,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8327331644591494,0.8752224539347726,0.874036680644551,0.8698301758752434,0.06409956103985334,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.5,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.847540495243067,1.1582566238830656,1.1548346772934264,1.1420822231591874,1.41525952223803,0.1834448994567688,0.31510611482121403,1.0,0.2,0.5,0.4,5,68.35879190383643,257.1114928456474
1,4,0.847540495243067,1.1582566238830656,1.1548346772934264,1.1420822231591874,0.5942421488811551,0.1834448994567688,0.31510611482121403,1.0,0.2,0.5,0.4,6,68.35879190383643,257.1114928456474
1,5,0.8013596317911661,1.1118896673651744,1.108114862955008,1.0947480689779594,0.7223986982755323,0.17619509531072444,0.31518204019542423,1.0,0.2,0.5,0.4,7,57.23324197850672,220.7135018084312
1,6,0.729257503673917,1.0277728836471023,1.023496142912979,1.0083933010744013,0.7569939386354692,0.12398164902906712,0.29573891473664926,1.0,0.2,0.5,0.4,8,45.02717178553619,259.94764865617964
1,7,0.6967017974345451,0.978106253705198,0.9734401123771101,0.9575570275415517,0.644085634701447,0.12346681931464905,0.29581918323653483,1.0,0.2,0.5,0.4,10,38.1739369157898,236.30870104284816
1,8,0.6714496684998531,0.9318772422221924,0.9268480031190843,0.909965346833855,0.63933678587891,0.12309731657078411,0.2960599887361915,1.0,0.2,0.5,0.4,12,32.87352429364309,217.5123948021188
1,9,0.6861322702173147,0.9386373639793584,0.9337893369520566,0.9161433770324818,0.6399012910429778,0.1684237087116343,0.32246479427580393,1.0,0.2,0.5,0.4,13,31.403051574678194,125.46565212961444
1,10,0.6534738314245448,0.8931112903338513,0.8877768070739545,0.8701160562724238,0.6398952995433778,0.12273671357098981,0.2964613312356193,1.0,0.2,0.5,0.4,14,29.12593391909605,203.55872993399163
1,11,0.6698938362012042,0.9046121076067778,0.899505972968762,0.8813098573758069,0.6249215197625779,0.16214257199818607,0.3226925703984344,1.0,0.2,0.5,0.4,15,27.337754517688,97.54316194032158
1,12,0.6397564284747217,0.85916810022429,0.8535664964110554,0.8354827202338281,0.6397963232881576,0.12296331656481865,0.2965428333424992,1.0,0.2,0.5,0.4,16,26.24040515271828,201.17143584849708
1,13,0.6521740808416787,0.8586038524515827,0.8531378789459156,0.8343817779702325,0.6595361627985521,0.1611313165126435,0.3227740725053142,1.0,0.2,0.5,0.4,17,23.181306542836044,87.67724788979918
1,14,0.6308933689523755,0.835753930568149,0.829972717288265,0.8117826242402116,0.5723840186600673,0.12097064697909007,0.29628799986696824,1.0,0.2,0.5,0.4,18,24.11608584601836,203.4561094436096
1,15,0.6434205038682173,0.8308628739608832,0.8254824103688714,0.8061095473071671,0.6695546482054646,0.1611313165126435,0.3227740725053142,1.0,0.2,0.5,0.4,19,21.16371037372821,98.1036444074568
1,16,0.6044741240016571,0.7815966980951234,0.7757963018881111,0.7568391981702693,0.6019473395025748,0.162735533943629,0.2909380859895095,0.9530102430755024,0.2,0.5,0.4,20,19.78269886824836,64.5260971672418
1,17,0.6130574664285183,0.7276449008518553,0.7214878485955505,0.6996965730323579,0.8317529145312882,0.1495600775875892,0.3188387909783653,1.0,0.2,0.5,0.4,21,14.531693118210365,75.17436966208031
1,18,0.6092984576003178,0.7117107165006274,0.7054325142505302,0.6838258506502917,0.611080652006609,0.1470267617786511,0.31885840905574464,1.0,0.2,0.5,0.4,23,13.598981060002922,62.072862944864646
1,19,0.6068204573712392,0.7009834094668641,0.6946241384976358,0.6733704034209381,0.6033199396832354,0.14506213296261214,0.3188463520596298,1.0,0.2,0.5,0.4,25,13.208269645199175,62.0313365380116
1,20,0.6063676319970017,0.6976302351409147,0.691242648955678,0.6704828858401173,0.593889305009136,0.14555550539837403,0.31915806878753905,1.0,0.2,0.5,0.4,27,12.924398547713816,58.42023440188756
1,21,0.6060029116314599,0.6956562347107331,0.6895558647378692,0.669031897275536,0.5917723625165385,0.14603233234235752,0.3190557150027871,1.0,0.2,0.5,0.4,29,12.814695151586216,58.43881519405798
1,22,0.6048110921956311,0.6904682534172393,0.6846319605863743,0.6644437088154479,0.5957914127113123,0.1450829811459176,0.3189858075957842,1.0,0.2,0.5,0.4,31,12.573285257873293,63.68179113569642
