Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6845485046358092
227_cpu_small,1,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8414084202171793
227_cpu_small,1,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8385944658898227
227_cpu_small,1,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7567733323712975
227_cpu_small,1,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.42771334266234085
227_cpu_small,1,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.48418052599300104
227_cpu_small,1,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6699015115985423
227_cpu_small,1,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6675204733215483
227_cpu_small,1,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5911107904325552
227_cpu_small,1,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.21017695127790129
227_cpu_small,2,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9451620648259302
227_cpu_small,2,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9781032412965186
227_cpu_small,2,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9801200480192076
227_cpu_small,2,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9745498199279711
227_cpu_small,2,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.469483793517407
227_cpu_small,2,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6179591836734694
227_cpu_small,2,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6044177671068427
227_cpu_small,2,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6086434573829531
227_cpu_small,2,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6553181272509003
227_cpu_small,2,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.46448979591836737
227_cpu_small,3,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9457963089542037
227_cpu_small,3,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9614490772385509
227_cpu_small,3,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9613123718386877
227_cpu_small,3,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9031442241968558
227_cpu_small,3,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.7572795625427204
227_cpu_small,3,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.49829118250170884
227_cpu_small,3,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5232399179767602
227_cpu_small,3,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5184552289815448
227_cpu_small,3,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5858509911141491
227_cpu_small,3,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.44005468215994537
227_cpu_small,4,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7320137997028531
227_cpu_small,4,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8309788219888696
227_cpu_small,4,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8321371912064667
227_cpu_small,4,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.798141572863942
227_cpu_small,4,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.45098335473798196
227_cpu_small,4,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5468258165243888
227_cpu_small,4,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4972677595628415
227_cpu_small,4,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.49631084586134827
227_cpu_small,4,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5240109793256277
227_cpu_small,4,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4731434615094055
227_cpu_small,5,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.976190476190476
227_cpu_small,5,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3601953601953602
227_cpu_small,5,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8571428571428571
227_cpu_small,5,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.9053724053724053
227_cpu_small,5,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.9053724053724053
227_cpu_small,5,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.9133089133089132
227_cpu_small,5,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.33760683760683763
227_cpu_small,6,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9833892152942263
227_cpu_small,6,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9916946076471133
227_cpu_small,6,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9894183149281738
227_cpu_small,6,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8760343289550586
