Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.43728128720372306
227_cpu_small,1,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5419748187164038
227_cpu_small,1,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5419026660413434
227_cpu_small,1,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5029402215087123
227_cpu_small,1,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.20855354537204726
227_cpu_small,1,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.19210649734838917
227_cpu_small,1,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.308777372921101
227_cpu_small,1,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.30899383094628236
227_cpu_small,1,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.28128720372307797
227_cpu_small,1,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.040512996272757146
227_cpu_small,2,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8902280912364946
227_cpu_small,2,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9696518607442977
227_cpu_small,2,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9660984393757502
227_cpu_small,2,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9611044417767106
227_cpu_small,2,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5118367346938776
227_cpu_small,2,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6703001200480191
227_cpu_small,2,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6228571428571428
227_cpu_small,2,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6266986794717887
227_cpu_small,2,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6578151260504201
227_cpu_small,2,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3565426170468187
227_cpu_small,3,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9242652084757349
227_cpu_small,3,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9495557074504444
227_cpu_small,3,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9479152426520847
227_cpu_small,3,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9356117566643883
227_cpu_small,3,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6910457963089542
227_cpu_small,3,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.464935064935065
227_cpu_small,3,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.499043062200957
227_cpu_small,3,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4928913192071087
227_cpu_small,3,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5099794941900206
227_cpu_small,3,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.25413533834586466
