Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8111764493668602
227_cpu_small,1,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.811825823442404
227_cpu_small,1,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8121865868177061
227_cpu_small,1,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7779140661640028
227_cpu_small,1,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5894767222589954
227_cpu_small,1,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7326021862260542
227_cpu_small,1,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7165842923626392
227_cpu_small,1,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7196147047151772
227_cpu_small,1,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6885890544391932
227_cpu_small,1,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5193455871261015
227_cpu_small,2,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9165426170468187
227_cpu_small,2,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9109723889555822
227_cpu_small,2,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9095318127250901
227_cpu_small,2,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9104921968787514
227_cpu_small,2,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5859783913565426
227_cpu_small,2,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.642641056422569
227_cpu_small,2,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.60921968787515
227_cpu_small,2,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6056662665066026
227_cpu_small,2,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6242016806722689
227_cpu_small,2,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3328211284513805
227_cpu_small,3,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.955228981544771
227_cpu_small,3,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9856459330143541
227_cpu_small,3,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9866712235133288
227_cpu_small,3,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9153793574846206
227_cpu_small,3,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6349282296650718
227_cpu_small,3,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5283663704716336
227_cpu_small,3,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5302802460697198
227_cpu_small,3,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5339712918660288
227_cpu_small,3,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5655502392344498
227_cpu_small,3,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.25481886534518117
227_cpu_small,4,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6370778877389137
227_cpu_small,4,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6590869028732593
227_cpu_small,4,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6584825363249477
227_cpu_small,4,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6151696003626199
227_cpu_small,4,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.33736244365541035
227_cpu_small,4,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5448616252423761
