Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8515819474006997
227_cpu_small,1,MVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9234460117608859
227_cpu_small,1,MVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9220751109347377
227_cpu_small,1,MVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9087268660485586
227_cpu_small,1,MVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.49127870279822516
227_cpu_small,1,MVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7330351022764168
227_cpu_small,1,MVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8067029835131135
227_cpu_small,1,MVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8092283271402285
227_cpu_small,1,MVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.802878891734911
227_cpu_small,1,MVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3703530006554986
227_cpu_small,2,MVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8424969987995199
227_cpu_small,2,MVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9474669867947177
227_cpu_small,2,MVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9466986794717888
227_cpu_small,2,MVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9339255702280912
227_cpu_small,2,MVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4979111644657863
227_cpu_small,2,MVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.727923169267707
227_cpu_small,2,MVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6473469387755102
227_cpu_small,2,MVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6470588235294117
227_cpu_small,2,MVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6868187274909963
227_cpu_small,2,MVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3839135654261705
227_cpu_small,3,MVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9462064251537937
227_cpu_small,3,MVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9671907040328094
227_cpu_small,3,MVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9688995215311005
227_cpu_small,3,MVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9476418318523583
227_cpu_small,3,MVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5937115516062884
227_cpu_small,3,MVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.513192071086808
227_cpu_small,3,MVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5300751879699249
227_cpu_small,3,MVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5317156527682844
227_cpu_small,3,MVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5416267942583732
